epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.2565759218719992,0.15776456154561988,-8.358038906250568,8.358038906250568,9.0,0.015783539958219798,0.10648900461244777,1.4249977618127943
1,0.2465756120600878,0.15186270233925275,-8.372301523594729,8.372301523594729,9.0,0.015533487705180168,0.10682756053853845,1.426710960555418
2,0.23657558967625725,0.14593241570030188,-8.386530829044014,8.386530829044014,9.0,0.015291791847511317,0.10711983634247617,1.4251587858470278
3,0.2265771582227032,0.13997546858505452,-8.40068855724122,8.40068855724122,9.0,0.015058662738297032,0.10736218053782888,1.4200886826862176
4,0.21658241330418235,0.13399413673440652,-8.414732945844024,8.414732945844024,9.0,0.014834318462944864,0.10755092274257229,1.4112530166462462
5,0.20659433775874875,0.12799126991616033,-8.42861881392041,8.42861881392041,9.0,0.014618982811783848,0.10768242786864858,1.3984142738642136
6,0.19661690386670005,0.12197036146128744,-8.442297741131302,8.442297741131302,9.0,0.014412882714875223,0.10775316117968729,1.381351089840723
7,0.18665518220160338,0.11593562166696356,-8.455718365768895,8.455718365768895,9.0,0.01421624508376964,0.10775976466981227,1.359865079604995
8,0.17671545620707238,0.10989205431070802,-8.468826819196472,8.468826819196472,9.0,0.014029293007605659,0.10769914481104892,1.3337883914034434
9,0.16680534096303457,0.10384553510193936,-8.481567312402596,8.481567312402596,9.0,0.013852241258082628,0.10756857117015312,1.3029918441529031
10,0.15693390381504815,0.0978028903725446,-8.493882886901511,8.493882886901511,9.0,0.01368529107074888,0.10736578469732483,1.2673934366386082
11,0.14711178356328986,0.09177197366886126,-8.505716336750606,8.505716336750606,9.0,0.013528624190431946,0.10708911363926758,1.2269669365729947
12,0.13735130374265134,0.08576173715644755,-8.517011300749129,8.517011300749129,9.0,0.013382396198354607,0.10673759404346107,1.1817501749118873
13,0.12766657419347596,0.07978229390447598,-8.527713513799256,8.527713513799256,9.0,0.01324672917928529,0.10631109073727418,1.1318525922822005
14,0.11807357367887913,0.07384496621908809,-8.537772194042798,8.537772194042798,9.0,0.013121703840266128,0.10581041355008426,1.0774615193648955
15,0.10859020484922657,0.06796231431424458,-8.54714152813919,8.54714152813919,9.0,0.013007351258387456,0.10523742249563095,1.0188466329179138
16,0.09923631154168452,0.06214813884872329,-8.555782201730288,8.555782201730288,9.0,0.012903644512464788,0.10459511477390415,0.9563620262134033
17,0.09003364744626943,0.056417450359345256,-8.563662907012162,8.563662907012162,9.0,0.0128104905387092,0.10388768594182493,0.8904453789557584
18,0.08100578483599477,0.050786398554373176,-8.570761746128255,8.570761746128255,9.0,0.012727722636929444,0.1031205576078643,0.8216138166037241
19,0.07217795264523749,0.045272154983334555,-8.577067439899858,8.577067439899858,9.0,0.012655094131406433,0.10230036468616552,0.7504562166027896
20,0.06357679497427898,0.03989274394252461,-8.582580248451396,8.582580248451396,9.0,0.012592273746044306,0.1014348967183169,0.6776219456387838
21,0.0552300443127204,0.0346668187264835,-8.587312515598303,8.587312515598303,9.0,0.012538843271277661,0.10053299007511883,0.6038062839782256
22,0.04716610847353324,0.02961338350843468,-8.591288763819197,8.591288763819197,9.0,0.012494298065096665,0.09960437091202659,0.529733085889112
23,0.03941357625029896,0.02475146509096025,-8.594545291471652,8.594545291471652,9.0,0.012458050830345027,0.09865945235811609,0.45613550534110386
24,0.03200065371307471,0.020099743198707238,-8.59712925735478,8.59712925735478,9.0,0.012429438940237372,0.09770909321903112,0.38373584462877963
25,0.02495455012708122,0.01567615240443212,-8.59909727683045,8.59909727683045,9.0,0.012407735349661502,0.09676432901363204,0.31322572226118334
26,0.018300838792642795,0.011497472589233898,-8.60051359410216,8.60051359410216,9.0,0.012392162849848284,0.09583608894823922,0.24524777629361832
27,0.012062822686487411,0.0075789274227355576,-8.60144793170665,8.60144793170665,9.0,0.012381911128992394,0.09493491402245637,0.18038000739027832
28,0.006260936794859437,0.003933811207077781,-8.601973145707017,8.601973145707017,9.0,0.012376155829937042,0.09407069156944743,0.1191236305162094
29,0.0009122179669410852,0.000573163293698611,-8.602162829559283,8.602162829559283,9.0,0.012374078587677344,0.09325242009975751,0.06189497489684947
30,-0.003970131039853696,-0.0024944937957115006,-8.602089009251351,8.602089009251351,9.0,0.012374886916585549,0.09372272538089597,0.00902159496394558
31,-0.008377063413837451,-0.005263341057834054,-8.601820057613544,8.601820057613544,9.0,0.01237783281790018,0.09438875843872674,-0.03925761588283937
32,-0.012303884590903813,-0.007730368603448903,-8.601418929468776,8.601418929468776,9.0,0.012382229091693064,0.09497028384702927,-0.08278883154023409
