epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.21455761999954615,-0.13277925785008035,-8.3067883942655,8.3067883942655,8.0,0.013703749120843208,0.08479613081344632,-1.374731039436824
1,-0.20455924467261768,-0.12676513634695843,-8.320391763843894,8.320391763843894,8.0,0.013489940388726869,0.08477437093027869,-1.3664374112596085
2,-0.19456474386516218,-0.12072904777080527,-8.333843220808696,8.333843220808696,8.0,0.013285303245728132,0.08469860483225604,-1.3539596882058247
3,-0.18457739683287966,-0.11467407701594198,-8.347093160506219,8.347093160506219,8.0,0.013090047687055935,0.0845659537070218,-1.3370530745478157
4,-0.174601643278415,-0.10860405964205984,-8.360088713621577,8.360088713621577,8.0,0.012904385787493526,0.08437375419887304,-1.3154972034480072
5,-0.1646432270492436,-0.10252367714819409,-8.372774173730066,8.372774173730066,8.0,0.012728527949345127,0.08411964443175517,-1.2891047717860058
6,-0.15470934918604168,-0.09643855750866882,-8.385091595886639,8.385091595886639,8.0,0.012562678334231666,0.08380166039320068,-1.2577309424269412
7,-0.14480882823139704,-0.0903553793941542,-8.396981583999453,8.396981583999453,8.0,0.012407029411979083,0.0834183414290595,-1.2212832787369157
8,-0.13495226441039906,-0.08428197764653496,-8.408384279203217,8.408384279203217,8.0,0.01226175557783459,0.082968842706125,-1.1797318740164413
9,-0.1251522026641222,-0.07822744651727809,-8.419240553015896,8.419240553015896,8.0,0.012127005819752547,0.08245305144803913,-1.1331192292380423
10,-0.11542328753859017,-0.07220223591189995,-8.429493397393365,8.429493397393365,8.0,0.01200289546370202,0.08187170257542058,-1.0815693246004148
11,-0.10578240064379858,-0.06621823444030206,-8.439089488787722,8.439089488787722,8.0,0.011889497090032643,0.0812264881524673,-1.025295236079573
12,-0.09624876891096928,-0.06028883153433191,-8.4479808852569,8.4479808852569,8.0,0.01178683080015295,0.08052015386699922,-0.9646045828631338
13,-0.08684402940094027,-0.05442894940329606,-8.456126795406252,8.456126795406252,8.0,0.011694854120351157,0.07975657479912507,-0.8999020732080637
14,-0.077592234281813,-0.04865503437387135,-8.463495337006261,8.463495337006261,8.0,0.011613451955288779,0.07894080215456648,-0.8316884632397666
15,-0.06851977825533939,-0.042984996498171155,-8.470065183832935,8.470065183832935,8.0,0.011542427139271172,0.07807907266612127,-0.7605553712770714
16,-0.05965523072828553,-0.03743808656656384,-8.475826984641074,8.475826984641074,8.0,0.011481492264266039,0.0771787732114866,-0.6871756085082853
17,-0.05102905699365079,-0.032034701196743356,-8.480784431676167,8.480784431676167,8.0,0.011430263568462998,0.07624835502179336,-0.6122889930927077
18,-0.042673217122079166,-0.026796109787876245,-8.484954861162727,8.484954861162727,8.0,0.011388257721076885,0.07529719472509472,-0.53668399151917
19,-0.03462063843412817,-0.02174410195659736,-8.488369287357614,8.488369287357614,8.0,0.011354892309291202,0.07433540328654706,-0.461175943298661
20,-0.02690456716809907,-0.016900560453567484,-8.491071805894052,8.491071805894052,8.0,0.011329490697155581,0.07337358837608027,-0.38658302155530644
21,-0.019557816541783783,-0.012286971971072175,-8.493118349627238,8.493118349627238,8.0,0.011311291671600245,0.07242258031481115,-0.3137014013219029
22,-0.012611940489449884,-0.007923895794578814,-8.49457483647976,8.49457483647976,8.0,0.011299463925396942,0.07149313587022033,-0.24328128839454893
23,-0.00609637313003503,-0.0038304167544328774,-8.495514806724291,8.495514806724291,8.0,0.011293124983785017,0.07059563709291763,-0.1760054580014876
24,-3.7581540709089555e-05,-2.3613178429335433e-05,-8.496016698098217,8.496016698098217,8.0,0.011291363717298716,0.06973980353396252,-0.11247174598184323
25,0.005541717960535744,0.003481928442608856,-8.496160942801481,8.496160942801481,8.0,0.01129326516974975,0.0689344352408785,-0.05318054426493243
26,0.010623232939755135,0.006674523033914165,-8.496027084777786,8.496027084777786,8.0,0.011297936138708347,0.06818720096837733,0.0014721673273463578
27,0.015193618962101887,0.009545697824958402,-8.495691106581813,8.495691106581813,8.0,0.011304529829700719,0.06750448150840563,0.05119628757171347
28,0.019244829214005936,0.012090390239628627,-8.495223124870964,8.495223124870964,8.0,0.011312267986327451,0.06689127268434505,0.0958041166315921
