epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.2430144091624297,-0.1497540395822935,-8.262504057815592,8.262504057815592,9.0,0.01423174165660844,0.07714856213104294,-1.3539804716599706
1,-0.23301410542766882,-0.14381363866997446,-8.276054072607876,8.276054072607876,9.0,0.013992458152204085,0.07720099707868419,-1.3555767528060743
2,-0.22301418308625198,-0.13784621000261466,-8.289567047097425,8.289567047097425,9.0,0.013761798986569245,0.07721075794599179,-1.3537504311814856
3,-0.21301611285899635,-0.13185365354510123,-8.303002682297391,8.303002682297391,9.0,0.013539969861572547,0.07717504510221962,-1.348226401295242
4,-0.2030222520022541,-0.1258384377004104,-8.316316925341198,8.316316925341198,9.0,0.013327184126325763,0.07709111817909128,-1.3387359355871185
5,-0.19303595661195974,-0.11980367554859493,-8.329462079526518,8.329462079526518,9.0,0.013123660441164742,0.0769563526832648,-1.325022980570204
6,-0.1830617029729867,-0.11375320655765188,-8.342387035790008,8.342387035790008,9.0,0.012929619817959294,0.07676830623685998,-1.3068514624315253
7,-0.17310521739863752,-0.10769168323888552,-8.355037647399552,8.355037647399552,9.0,0.012745281968670847,0.07652479446348336,-1.2840135542693916
8,-0.16317361334156075,-0.10162466176958011,-8.367357268663145,8.367357268663145,9.0,0.012570860897506442,0.07622397604549241,-1.2563387870511047
9,-0.15327553368603303,-0.09555869502343846,-8.379287475649999,8.379287475649999,9.0,0.012406559681561607,0.07586444584439969,-1.223703800711951
10,-0.14342129501104095,-0.08950142571107957,-8.390768981834464,8.390768981834464,9.0,0.012252564402498608,0.07544533419845942,-1.1860424327926704
11,-0.13362302922235736,-0.08346167642906306,-8.401742753770488,8.401742753770488,9.0,0.012109037220088,0.07496640960279025,-1.1433557343459186
12,-0.12389481629365207,-0.07744953235405831,-8.412151321066979,8.412151321066979,9.0,0.01197610862002926,0.07442818097230187,-1.0957213943854605
13,-0.11425279997524355,-0.07147641113327713,-8.421940260977754,8.421940260977754,9.0,0.011853868925796601,0.07383199464802628,-1.0433019562280796
14,-0.10471527632574043,-0.0655551132854104,-8.431059821122366,8.431059821122366,9.0,0.011742359238901899,0.07318012032703347,-0.9863511363382451
15,-0.09530274297386984,-0.05969984525911451,-8.439466625000122,8.439466625000122,9.0,0.011641562063771647,0.07247581930212642,-0.9252175258548218
16,-0.08603789539203666,-0.05392620637568542,-8.44712538545079,8.44712538545079,9.0,0.011551391979431523,0.07172338794584425,-0.8603449846639413
17,-0.07694555551698104,-0.04825113044072082,-8.454010533130806,8.454010533130806,9.0,0.011471686833450925,0.07092816943540545,-0.7922691433236771
18,-0.06805251821346175,-0.042692773116825754,-8.46010765309385,8.46010765309385,9.0,0.011402200042314441,0.0700965274543069,-0.7216096190612907
19,-0.059387302789122624,-0.037270337478954974,-8.465414615739695,8.465414615739695,9.0,0.011342594669635104,0.06923577714298573,-0.6490578280197637
20,-0.05097980040741436,-0.0320038327433082,-8.469942291695585,8.469942291695585,9.0,0.011292439998363168,0.06835407094173337,-0.5753606225690376
21,-0.04286081399709878,-0.026913765055624685,-8.473714755879353,8.473714755879353,9.0,0.011251211292908939,0.06746024008561158,-0.5013003694391555
22,-0.035061494992056685,-0.02202076432052404,-8.476768914887518,8.476768914887518,9.0,0.011218293342532985,0.06656359613317482,-0.4276724662446287
23,-0.02761269040945604,-0.0173451569579604,-8.479153532697639,8.479153532697639,9.0,0.011192988178064127,0.06567370064702825,-0.3552616152125865
24,-0.020544223404980556,-0.012906500521105481,-8.480927678814854,8.480927678814854,9.0,0.011174527064376678,0.0648001144930387,-0.2848183773731433
25,-0.013884139202275086,-0.008723101435612257,-8.48215867458405,8.48215867458405,9.0,0.011162086514076852,0.06395214065698812,-0.21703757314116182
26,-0.007657954726399656,-0.00481154080593014,-8.48291966025694,8.48291966025694,9.0,0.01115480768479056,0.06313857554683698,-0.15253995440304252
27,-0.001887953112206824,-0.0011862345161348208,-8.483286940432027,8.483286940432027,9.0,0.011151818167257754,0.06236748320557116,-0.09185825873264841
28,0.0034074372460315113,0.0021409476780304766,-8.483337283203063,8.483337283203063,8.0,0.011152254900327611,0.0625720974661797,-0.035428310684815584
29,0.008214145301594384,0.005160983633246274,-8.48314534623515,8.48314534623515,8.0,0.011155286807695858,0.06321204609485633,0.016414673970328406
30,0.012522817266100536,0.00786790686516989,-8.482781382061233,8.482781382061233,8.0,0.011160135764086232,0.06377594517593982,0.06343491912113201
31,0.016329021103464993,0.01025891476215281,-8.482309339396298,8.482309339396298,8.0,0.01116609466242429,0.06426615993565932,0.10549079913820711
