epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.2231274929543402,-0.13791397629618987,-8.3024096467369,8.3024096467369,8.0,0.013876174686616474,0.08596663823502913,-1.3526078112009505
1,-0.21312875709959417,-0.13192131157675163,-8.315821666690736,8.315821666690736,8.0,0.013654281581929351,0.08600279796209825,-1.3462170777787423
2,-0.20313323776590697,-0.1259053734852777,-8.329104667730252,8.329104667730252,8.0,0.013441408453589349,0.0859870799880177,-1.3358397567691154
3,-0.1931438679791031,-0.11986901185498272,-8.34221134918441,8.34221134918441,8.0,0.013237768353090186,0.08591643346901423,-1.321223666864856
4,-0.18316468760072216,-0.11381579164229944,-8.355091023658158,8.355091023658158,8.0,0.013043578108129786,0.08578797077694715,-1.3021363479136716
5,-0.17320098245940727,-0.10775008561161861,-8.367689965929209,8.367689965929209,8.0,0.012859054947907608,0.08559904841841669,-1.2783731662550524
6,-0.16325943342598295,-0.10167717277882228,-8.379951922426534,8.379951922426534,8.0,0.012684412352209247,0.08534735914447042,-1.2497662862061036
7,-0.15334827380483312,-0.09560334134902039,-8.391818800964474,8.391818800964474,8.0,0.012519855052347963,0.08503103447021784,-1.2161943259154055
8,-0.14347745225219696,-0.08953599411464452,-8.403231556159616,8.403231556159616,8.0,0.012365573125117905,0.08464875600505203,-1.1775924195700591
9,-0.13365879694744262,-0.08348375330986317,-8.4141312790134,8.4141312790134,8.0,0.01222173514492855,0.08419987299721667,-1.133962300877332
10,-0.12390617490524934,-0.07745656073199733,-8.424460489079344,8.424460489079344,8.0,0.01208848039734271,0.08368452234202352,-1.0853819115685572
11,-0.11423563813859126,-0.07146576755593197,-8.434164614198401,8.434164614198401,8.0,0.0119659102126853,0.08310374604106738,-1.0320139336172989
12,-0.10466554593999804,-0.06552420674013414,-8.443193626044511,8.443193626044511,8.0,0.011854078554081396,0.08245959981772415,-0.9741125587954106
13,-0.0952166500049732,-0.05964623936643357,-8.451503780221117,8.451503780221117,8.0,0.01175298209161946,0.08175524542324736,-0.9120277611292866
14,-0.08591212675290325,-0.053847764855637484,-8.459059388576906,8.459059388576906,8.0,0.011662550111968609,0.08099501828399772,-0.8462063455504903
15,-0.07677753941213059,-0.048146184022389044,-8.465834530717572,8.465834530717572,8.0,0.011582634745063543,0.08018446175693345,-0.7771891276092663
16,-0.06784071175333732,-0.042560303712366576,-8.471814594116466,8.471814594116466,8.0,0.01151300212495512,0.07933031960682062,-0.7056037682075184
17,-0.05913149638136645,-0.03711017267919193,-8.47699752113336,8.47699752113336,8.0,0.011453325222384398,0.07844047960329084,-0.632153048688803
18,-0.05068142381236429,-0.03181684075788753,-8.481394640232573,8.481394640232573,8.0,0.01140317916740172,0.07752386349436188,-0.5575987165451278
19,-0.04252322458336101,-0.026702037504142902,-8.48503097091192,8.48503097091192,8.0,0.011362039892716278,0.07659026204642146,-0.4827414346524875
20,-0.034690225423638164,-0.02178777228256958,-8.487944919174412,8.487944919174412,8.0,0.011329286844711177,0.07565011815986497,-0.4083977836392838
21,-0.027215631591185365,-0.01709586494684141,-8.490187322452734,8.490187322452734,8.0,0.011304210309880748,0.07471426586615754,-0.3353756396003476
22,-0.02013171974833785,-0.012647424010711734,-8.491819856533834,8.491819856533834,8.0,0.011286023587328841,0.07379363767864416,-0.26444951386814614
23,-0.013468977554701004,-0.008462296469096686,-8.492912876103354,8.492912876103354,8.0,0.011273879823990467,0.0728989565837119,-0.19633754095893952
24,-0.007255235510873202,-0.0045585189320400035,-8.493542816735783,8.493542816735783,8.0,0.011266892865059176,0.07204043122690715,-0.1316816999168687
25,-0.0015148416153158983,-0.0009518023299578986,-8.493789330576696,8.493789330576696,8.0,0.011264161024642344,0.0712274730754021,-0.07103255186476558
26,0.0037320711853755144,0.002344918596786935,-8.493732353101048,8.493732353101048,9.0,0.011264792325307065,0.07154368251999257,-0.014839310420203524
27,0.008470181259462198,0.00532184457438196,-8.493449300005574,8.493449300005574,9.0,0.01126792955433021,0.07221007976302117,0.03655449672351601
28,0.012689406317708584,0.007972561221138989,-8.493012571752132,8.493012571752132,9.0,0.011272773476926418,0.07279250380546104,0.08291007724777581
