epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.24679389500298488,0.15199183471950137,-7.507541001232161,7.507541001232161,9.0,0.011848775105473951,0.022962071641006818,1.8171712840623562
1,0.23678433165359136,0.14605649102113744,-7.527064588676409,7.527064588676409,9.0,0.011602231002705897,0.022672293157494108,1.9056681895980445
2,0.22675915510341235,0.14008414090202634,-7.5475242786452075,7.5475242786452075,9.0,0.011363918462679791,0.022362065109327006,1.9954915439598557
3,0.21671261842411343,0.13407222419705947,-7.568942518387708,7.568942518387708,9.0,0.01113392863930212,0.0220305162515965,2.0862659016529794
4,0.2066393227686207,0.12801836171651104,-7.591337743196097,7.591337743196097,9.0,0.010912377305666857,0.021676809799186576,2.1775466205260963
5,0.19653426656056447,0.12192039472194052,-7.61472330689606,7.61472330689606,9.0,0.010699404977974478,0.02130016307569494,2.2688136390911
6,0.18639289746433133,0.11577642643324995,-7.639106293498683,7.639106293498683,9.0,0.010495176684459942,0.02089987039680057,2.359465956622315
7,0.17621116757997127,0.1095848657661837,-7.664486220182924,7.664486220182924,8.0,0.01029988134593199,0.021526843674561157,2.448817269953361
8,0.1659855923164434,0.1033444734928616,-7.690853650027941,7.690853650027941,8.0,0.010113730730257146,0.022786491828918704,2.5360933110875763
9,0.15571331338970476,0.09705441099777336,-7.71818874294576,7.71818874294576,8.0,0.009936957938843256,0.024094549911253097,2.6204315137014356
10,0.1453921663521915,0.09071429175741637,-7.746459785003564,7.746459785003564,8.0,0.009769815378964507,0.025449667911924594,2.700883704468786
11,0.13502075297376456,0.08432423559466735,-7.775621749472485,7.775621749472485,8.0,0.0096125721719791,0.026849857441415565,2.7764225532956095
12,0.12459851864631669,0.07788492563954585,-7.805614956909714,7.805614956909714,8.0,0.009465510944675837,0.028292424070793114,2.845952508447369
13,0.114125834758421,0.07139766775598982,-7.836363915433731,7.836363915433731,8.0,0.009328923949918745,0.029773907705218206,2.908325869522956
14,0.10360408566527475,0.06486445195924809,-7.867776434755061,7.867776434755061,8.0,0.009203108464462637,0.03129003550933129,2.9623644943707705
15,0.09303575944629586,0.058288015041349645,-7.899743116741093,7.899743116741093,8.0,0.009088361417580092,0.032835692388819414,3.006887379063012
16,0.0824245410853322,0.05167190323689335,-7.932137329254578,7.932137329254578,8.0,0.008984973215521214,0.034404914273618456,3.0407439832433196
17,0.07177540602150191,0.045020533298140715,-7.964815766456109,7.964815766456109,8.0,0.00889322074556036,0.03599090933447852,3.0628526982687445
18,0.06109471120999603,0.03833924981654349,-7.997619685529241,7.997619685529241,8.0,0.008813359571246682,0.03758611168768623,3.072243290795289
19,0.05039027992833782,0.03163437605012752,-8.030376885152332,8.030376885152332,8.0,0.00874561536903288,0.03918227101434288,3.068101538737732
20,0.039671475616026436,0.02491325493230013,-8.062904454201686,8.062904454201686,8.0,0.008690174706686095,0.04077057979496749,3.049813671397205
21,0.02894925912515415,0.01818427640685379,-8.095012270726553,8.095012270726553,8.0,0.008647175325689474,0.042341837558065414,3.0170077129868527
22,0.018236222998493826,0.011456886834972072,-8.126507173610523,8.126507173610523,8.0,0.0086166961614965,0.04388664877093279,2.9695885036567957
23,0.007546595918786512,0.004741576047282884,-8.157197666980753,8.157197666980753,8.0,0.00859874741311633,0.045395647969753296,2.9077631285141683
24,-0.0031037895570051356,-0.0019501622318170294,-8.186898956709172,8.186898956709172,8.0,0.008593261050686004,0.04685974273608926,2.8320537976687814
25,-0.013697572302547789,-0.008605900287265088,-8.215438066968034,8.215438066968034,8.0,0.008600082217517692,0.048270362549173086,2.743295923346142
26,-0.024215986020354425,-0.015212379288483418,-8.24265875076579,8.24265875076579,8.0,0.008618962030746595,0.049619699769444525,2.642620209626339
27,-0.03463903376163487,-0.02175564623202311,-8.268425898628308,8.268425898628308,8.0,0.008649552300600513,0.05090092838405552,2.5314189147427735
28,-0.04494571386316285,-0.028221224062024652,-8.292629168467736,8.292629168467736,8.0,0.008691402662110746,0.05210838689630361,2.411297910259908
29,-0.0551142943234757,-0.03459431179622042,-8.315185607737916,8.315185607737916,8.0,0.008743960537930267,0.05323771391372499,2.284017548457243
