epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.24175244399762832,-0.1490059415880345,-3.3485426981368254,3.3485426981368254,3.0,0.010296814074643078,0.1913139680963527,-0.8331307603693906
1,-0.2317490891577536,-0.14306022830524592,-3.3570423331300008,3.3570423331300008,3.0,0.010056621640614938,0.1910702909595367,-0.8447025534781588
2,-0.22174092303905515,-0.13708449062072284,-3.365631031843642,3.365631031843642,3.0,0.00982503283910023,0.19068252738986097,-0.8543009482076803
3,-0.21172721147928422,-0.13107926741429857,-3.3742852930524,3.3742852930524,3.0,0.009602220243297545,0.19013934598050714,-0.8616337140195933
4,-0.20170806002798689,-0.1250456194766603,-3.3829777096457,3.3829777096457,3.0,0.009388371584470284,0.18942933583168037,-0.8663927212300324
5,-0.19168455093697814,-0.11898522259911888,-3.3916767370303926,3.3916767370303926,3.0,0.009183688396138198,0.1885412214753788,-0.8682579588411884
6,-0.1816588977689628,-0.11290047186123546,-3.400346538984346,3.400346538984346,3.0,0.00898838400840677,0.1874641314447286,-0.8669031162471277
7,-0.1716346190761313,-0.1067945978855149,-3.40894694235741,3.40894694235741,3.0,0.008802680778489193,0.1861879250297913,-0.8620029400607802
8,-0.16161673209508992,-0.10067179546967242,-3.4174335364654027,3.4174335364654027,3.0,0.008626806429441056,0.1847035797328721,-0.8532425276049744
9,-0.15161196655990886,-0.09453736442538331,-3.425757956233059,3.425757956233059,3.0,0.008460989358476952,0.18300363881970952,-0.8403286310982981
10,-0.14162899740834198,-0.08839786155864049,-3.433868389152159,3.433868389152159,3.0,0.008305452771836384,0.18108271396518802,-0.8230029135525951
11,-0.13167869319960482,-0.08226126142951816,-3.4417103437258065,3.4417103437258065,3.0,0.008160407509643315,0.17893803219153417,-0.8010569136721231
12,-0.12177437432948726,-0.07613712174031433,-3.4492277098946387,3.4492277098946387,3.0,0.00802604344792732,0.17657000911044024,-0.7743482427011814
13,-0.11193207150566042,-0.07003674685616046,-3.4563641285978886,3.4563641285978886,3.0,0.007902519414006721,0.1739828221496442,-0.7428172599116452
14,-0.10217077040148373,-0.06397334005364501,-3.46306466697836,3.46306466697836,3.0,0.007789951635038597,0.17118494852986285,-0.7065031760037873
15,-0.09251262306679295,-0.057962131718089754,-3.4692777673146002,3.4692777673146002,3.0,0.007688400866889643,0.1681896242248468,-0.665558250621322
16,-0.08298310091677918,-0.05202046712996514,-3.474957402237422,3.474957402237422,3.0,0.007597858528201246,0.16501517339732402,-0.6202585323240151
17,-0.0736110586698279,-0.046167834178770156,-3.480065328552932,3.480065328552932,3.0,0.007518232392863878,0.16168515466558528,-0.5710094997279141
18,-0.0644286745950371,-0.04042580905764431,-3.484573291583003,3.484573291583003,3.0,0.0074493326619471945,0.15822827302976566,-0.5183450675366963
19,-0.05547123137134357,-0.03481789769159381,-3.4884649980907385,3.4884649980907385,3.0,0.007390859515735506,0.15467801619999,-0.46291877567014833
20,-0.046776705453424425,-0.029369253401743203,-3.49173765695807,3.49173765695807,3.0,0.0073423934902793085,0.15107199249051545,-0.4054866067401016
21,-0.03838514257816069,-0.02410625800802522,-3.4944028913742393,3.4944028913742393,3.0,0.007303390164933322,0.14745097401776783,-0.3468817470809246
22,-0.03033781362949739,-0.019055964582027293,-3.4964868607759536,3.4964868607759536,3.0,0.0072731806133943255,0.14385768131645396,-0.2879826226387079
23,-0.02267616777569762,-0.014245414797977227,-3.4980294966570216,3.4980294966570216,3.0,0.007250978797261075,0.14033537916238895,-0.22967654094960802
24,-0.015440626002898469,-0.009700860518895469,-3.4990828480140053,3.4990828480140053,3.0,0.007235896541250971,0.13692638223008352,-0.17282205127402295
25,-0.00866928352146924,-0.0054469350277886975,-3.499708636343767,3.499708636343767,3.0,0.007226965956776977,0.13367058677299617,-0.1182135015764217
26,-0.0023966086921203946,-0.0015058307691100063,-3.499975217935091,3.499975217935091,3.0,0.007223168280311101,0.13060414589622624,-0.06655109677561562
27,0.0033477657248076774,0.002103455383221453,-3.499954222966009,3.499954222966009,4.0,0.007223467226309423,0.13107201264213733,-0.0184190404707657
28,0.008540068784704322,0.0053657530252508795,-3.4997171717964703,3.4997171717964703,4.0,0.007226844300272839,0.1336078877840574,0.02572679769193734
29,0.013163163717276936,0.008270182036899795,-3.4993323535908547,3.4993323535908547,4.0,0.0072323332190087734,0.13583805064013887,0.06556156688553359
