epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.2436299561507024,-0.15011877518128222,-3.3439102244227987,3.3439102244227987,4.0,0.01034456034105558,0.18391385338063837,-0.8347399357683997
1,-0.23362637772371408,-0.14417813540426744,-3.3524394666020405,3.3524394666020405,4.0,0.010102658518692194,0.18361108372023163,-0.8471758690451755
2,-0.22361758298643633,-0.1382070415412702,-3.361068071670921,3.361068071670921,4.0,0.009869316612279043,0.1831693673585116,-0.8577232408284188
3,-0.21360262672487396,-0.13220589901711113,-3.3697736243186225,3.3697736243186225,4.0,0.009644704506535392,0.1825779394943378,-0.8660924591200205
4,-0.20358136874993552,-0.12617561208044323,-3.378529838027451,3.378529838027451,4.0,0.009429007523909502,0.18182595575282534,-0.8719767930257174
5,-0.19355460502230082,-0.12011767319143435,-3.387306301218125,3.387306301218125,4.0,0.009222425182246276,0.1809026924991588,-0.8750560033293647
6,-0.18352421557669427,-0.11403426311100673,-3.396068293229327,3.396068293229327,4.0,0.009025169328336918,0.17979779721067335,-0.8750014880251954
7,-0.17349333070014805,-0.10792836246979169,-3.4047767004163303,3.4047767004163303,4.0,0.008837461538344686,0.17850159324011142,-0.8714831643305969
8,-0.16346651638250695,-0.10180387528190844,-3.413388067307177,3.413388067307177,4.0,0.008659529662230905,0.17700544147520547,-0.8641782669867802
9,-0.15344997931806764,-0.09566576435574203,-3.4218548213674502,3.4218548213674502,4.0,0.00849160337830107,0.1753021585785478,-0.8527821650375468
10,-0.14345179056233157,-0.08952019775821858,-3.43012571159639,3.43012571159639,4.0,0.008333908618371536,0.17338648749649527,-0.8370211777261191
11,-0.1334821251996158,-0.08337470432527053,-3.4381464997598234,3.4381464997598234,4.0,0.008186660727988774,0.1712556106381279,-0.8166671986068177
12,-0.12355351291624028,-0.07723833459478575,-3.4458609372248326,3.4458609372248326,4.0,0.008050056245412478,0.16890968954882726,-0.7915537140119215
13,-0.11368109108393865,-0.07112182140264167,-3.453212048709339,3.453212048709339,4.0,0.007924263225134866,0.16635240724036832,-0.761592534039485
14,-0.10388284779012709,-0.06503773170743951,-3.460143725594169,3.460143725594169,4.0,0.007809410105263941,0.1635914810776423,-0.7267902588932371
15,-0.09417983728968982,-0.05900059806421141,-3.466602605110786,3.466602605110786,4.0,0.0077055732320851335,0.160639106111557,-0.6872632125712402
16,-0.08459634489829035,-0.053027014762917116,-3.4725401780859095,3.4725401780859095,4.0,0.007612763316615174,0.15751228224448427,-0.6432493368108485
17,-0.07515997300886465,-0.04713568039304921,-3.477915028924892,3.477915028924892,4.0,0.007530911308848149,0.15423297524568927,-0.5951154112487291
18,-0.06590161567437913,-0.041347366136142726,-3.482695071094683,3.482695071094683,4.0,0.007459854427793174,0.1508280632352956,-0.543358017153985
19,-0.05685528741371977,-0.03568478829358129,-3.486859605646883,3.486859605646883,4.0,0.007399323356710925,0.14732902854246255,-0.4885969503837437
20,-0.04805777414634266,-0.03017236542480171,-3.490401007195133,3.490401007195133,4.0,0.007348931862114059,0.14377137091328357,-0.4315603463458512
21,-0.03954808193366229,-0.024835845908417902,-3.493325839681112,3.493325839681112,4.0,0.007308170262840318,0.14019374177234317,-0.37306159015826573
22,-0.03136667338613309,-0.01970180123401725,-3.4956552301725097,3.4956552301725097,4.0,0.007276404191616874,0.1366368287481039,-0.3139690695280893
23,-0.023554501868160358,-0.014796993577656552,-3.497424385666586,3.497424385666586,4.0,0.0072528798909075095,0.13314205110410385,-0.2551708403656876
24,-0.01615187800970279,-0.010147641825106609,-3.4986812218011814,3.4986812218011814,4.0,0.0072367368307892,0.1297501546223427,-0.19753712245061966
25,-0.009197227796463626,-0.005778625720615856,-3.4994841724424455,3.4994841724424455,4.0,0.007227027744854099,0.12649981289124584,-0.14188402604526046
26,-0.0027258217980376,-0.0017126801053466987,-3.499899348189869,3.499899348189869,3.0,0.007222745332676644,0.1264909075245042,-0.0889418842010652
27,0.0032314338868204744,0.002030362724756679,-3.499997290598534,3.499997290598534,3.0,0.007222854015773564,0.12942096541329826,-0.03933099011948124
28,0.008649055860298176,0.005434226566362023,-3.499849611297858,3.499849611297858,3.0,0.007226324428156529,0.13205251363456513,0.006453491995162493
29,0.01350781615344929,0.008486695041125742,-3.499525803319859,3.499525803319859,3.0,0.0072321679230631045,0.13438270440442265,0.04804695077528977
30,0.017795299550666333,0.011179936365447712,-3.4990904685518878,3.4990904685518878,3.0,0.007239468368842659,0.13641332902882503,0.08521184985437666
