epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.22465550671054135,0.1388274929937865,-3.088909575840688,3.088909575840688,3.0,0.011923353525030142,0.08542215988772621,2.0087344865998666
1,0.21464700208392726,0.13283290923595714,-3.1102601512457815,3.1102601512457815,3.0,0.011696057676993263,0.08406650129294395,2.0917832910870016
2,0.2046247199207669,0.12680460059184803,-3.1324670994862505,3.1324670994862505,3.0,0.011477436839337647,0.08263109873371184,2.174611116639661
3,0.19458374802501713,0.12074054754307452,-3.1555339414886565,3.1555339414886565,4.0,0.011267594841630535,0.08483181634887814,2.256716352934925
4,0.18451958459196408,0.11463896210161277,-3.1794583541430472,3.1794583541430472,4.0,0.011066657369253805,0.08957234227486491,2.3375340394219486
5,0.17442819216599545,0.1084983299622195,-3.2042311541271236,3.2042311541271236,4.0,0.010874771497467559,0.09448922263437445,2.4164341692455813
6,0.16430605467296083,0.10231745469540976,-3.229835234273523,3.229835234273523,4.0,0.010692104822301384,0.09957965504309806,2.4927215544926495
7,0.15415023780055664,0.0960955040491568,-3.2562444781421265,3.2562444781421265,4.0,0.010518844151694181,0.10483905221349236,2.5656376964164043
8,0.14395845293888737,0.08983205837239451,-3.2834226867802303,3.2834226867802303,4.0,0.010355193717442396,0.11026081939783805,2.6343651309660308
9,0.13372912480000984,0.08352716109511504,-3.3113225605813885,3.3113225605813885,4.0,0.010201372866450537,0.11583614091723658,2.6980347207822453
10,0.1234614626934105,0.07718137108829143,-3.3398847882159908,3.3398847882159908,4.0,0.010057613188846792,0.12155378609299927,2.755736330061636
11,0.1131555352318042,0.0707958165746868,-3.3690373031041303,3.3690373031041303,4.0,0.00992415504134889,0.127399946680015,2.8065332377282615
12,0.10281234796719546,0.06437225006249951,-3.39869477490525,3.39869477490525,4.0,0.009801243427645639,0.1333581194118043,2.8494805073794263
13,0.09243392310137324,0.05791310352300787,-3.4287584078668525,3.4287584078668525,4.0,0.009689123204475063,0.13940904827511738,2.88364733237724
14,0.08202337997212214,0.051421542729151476,-3.4591161183104013,3.4591161183104013,4.0,0.009588033593644806,0.14553074137532637,2.908143109136646
15,0.0715850144869439,0.0449015193173527,-3.4896431586949666,3.4896431586949666,4.0,0.009498201997641453,0.15169857645695126,2.922146666633048
16,0.06112437507011295,0.03835781873983881,-3.520203244372893,3.520203244372893,4.0,0.009419837140847594,0.15788550705160403,2.9249377110315673
17,0.050648332029771134,0.03179610185853756,-3.5506502204698216,3.5506502204698216,4.0,0.009353121590626252,0.164062377648929,2.9159291585809344
18,0.04016513657945154,0.025222937524796738,-3.5808302800286156,3.5808302800286156,4.0,0.009298203753043344,0.17019835115371296,2.894698667062602
19,0.02968446512180376,0.01864582313458258,-3.6105847112709637,3.6105847112709637,4.0,0.009255189486370751,0.17626144530561644,2.8610173857479286
20,0.019217443899363643,0.01207318990106962,-3.6397531132515857,3.6397531132515857,4.0,0.009224133530182983,0.18221916701515092,2.8148737807710305
21,0.008776648831719821,0.005514389508959609,-3.6681769781767875,3.6681769781767875,4.0,0.00920503100580948,0.1880392252664792,2.756490409166825
22,-0.0016239246080044043,-0.0010203410267738595,-3.6957034991664464,3.6957034991664464,4.0,0.009197809300475384,0.19369029513147418,2.686331749829654
23,-0.011968926175347932,-0.007519939022088415,-3.722189428918731,3.722189428918731,4.0,0.009202320696420872,0.19914279846465618,2.605101668953957
24,-0.02224175405500193,-0.013972602242686857,-3.747504792398386,3.747504792398386,4.0,0.009218336140215222,0.20436966198328071,2.5137297840632113
25,-0.03242469878041625,-0.020365902291141796,-3.7715362495018354,3.7715362495018354,4.0,0.009245540558577538,0.20934701155044938,2.413346840280228
26,-0.042499128224250386,-0.026686924643611637,-3.794189914401178,3.794189914401178,4.0,0.009283530108282163,0.2140547631651249,2.305250136181095
27,-0.05244571167561542,-0.032922433073953185,-3.8153934675288097,3.8153934675288097,4.0,0.009331811694387578,0.21847707659216067,2.19086092160649
28,-0.062244678475614504,-0.0390590544823389,-3.8350974419800483,3.8350974419800483,4.0,0.009389805001932254,0.22260264639864658,2.071676417279073
29,-0.07187610416812686,-0.04508347852024831,-3.8532756240373205,3.8532756240373205,4.0,0.009456847164896103,0.22642481655370872,1.9492195727029535
30,-0.08132021490812327,-0.05098266505990241,-3.869924571186736,3.869924571186736,4.0,0.009532200051108539,0.22994151744928887,1.824989817499037
31,-0.09055769921635824,-0.05674405166399241,-3.885062313105061,3.885062313105061,4.0,0.009615059985702928,0.2331550367530102,1.700417855251975
32,-0.09957001528599757,-0.06235575289543246,-3.8987263546268194,3.8987263546268194,4.0,0.009704569584215117,0.23607164648867074,1.5768270352534206
33,-0.10833968205289461,-0.06780674362215672,-3.910971139090158,3.910971139090158,4.0,0.00979983123546466,0.23870111700319163,1.4554030993238283
34,-0.11685054314456511,-0.07308701939344621,-3.9218651524330825,3.9218651524330825,4.0,0.009899921677780522,0.24105615331562083,1.3371732497059694
35,-0.12508799451855218,-0.07818772838993196,-3.9314878523393064,3.9314878523393064,4.0,0.010003907059437593,0.24315179057441735,1.2229946374515361
36,-0.13303916889109932,-0.08310127121864014,-3.9399265944438358,3.9399265944438358,4.0,0.010110857869133787,0.24500478329160916,1.1135516310607985
37,-0.14069307268668851,-0.08782136674568697,-3.9472737027710396,3.9472737027710396,4.0,0.010219863162732004,0.24663301837487844,1.0093606638724983
38,-0.1480406739376934,-0.09234308404089712,-3.9536237988420435,3.9536237988420435,4.0,0.010330043590893321,0.24805497565170964,0.9107811096282619
39,-0.15507494208532233,-0.09666284218621868,-3.9590714680077586,3.9590714680077586,4.0,0.010440562837633024,0.24928925252067866,0.8180304965745994
40,-0.16179084278661834,-0.10077838105462793,-3.963709306683872,3.963709306683872,4.0,0.010550637199651552,0.2503541624123185,0.7312024114404965
41,-0.16818529249604064,-0.10468870713335861,-3.9676263633745927,3.9676263633745927,4.0,0.010659543158282329,0.25126741053202883,0.6502856192163717
42,-0.17425707871447302,-0.10839401903170662,-3.9709069615460395,3.9709069615460395,4.0,0.010766622909671644,0.25204584528721824,0.5751831813198592
43,-0.1800067523964394,-0.11189561750885271,-3.973629874280528,3.973629874280528,4.0,0.010871287916748493,0.25270528003918963,0.5057306458328744
44,-0.18543649913758486,-0.1151958047399123,-3.975867809029344,3.975867809029344,4.0,0.010973020624125961,0.2532603773507078,0.4417126709582895
45,-0.19054999551729696,-0.11829777718295385,-3.97768715488471,3.97768715488471,4.0,0.011071374532650304,0.2537245865780208,0.3828777004522714
46,-0.1953522564454121,-0.12120551589345849,-3.97914794348152,3.97914794348152,4.0,0.01116597286458075,0.25411012526560306,0.32895052283577897
47,-0.19984947865503494,-0.12392367752722931,-3.9803039766920802,3.9803039766920802,4.0,0.011256506065705198,0.2544279951040192,0.27964270951423487
48,-0.2040488846822404,-0.12645748863825498,-3.981203078542752,3.981203078542752,4.0,0.011342728390408036,0.2546880239782714,0.2346610422571076
49,-0.2079585708483687,-0.12881264526069153,-3.981887434283466,3.981887434283466,4.0,0.011424453803510991,0.2548989266699042,0.193714113753838
50,-0.2115873619646091,-0.13099521919606105,-3.9823939855167523,3.9823939855167523,4.0,0.011501551412227662,0.25506837792628384,0.15651732411650313
51,-0.21494467474757548,-0.13301157192746865,-3.9827548561946426,3.9827548561946426,4.0,0.011573940616045096,0.2552030927622439,0.12279650956726862
52,-0.21804039128998892,-0.13486827666123674,-3.98299778976233,3.98299778976233,4.0,0.011641586134461895,0.2553089099379346,0.0922904347953697
53,-0.2208847433820988,-0.13657204865417677,-3.9831465825644323,3.9831465825644323,4.0,0.011704493044362316,0.2553908755185366,0.06475236406145926
54,-0.22348820802812,-0.13812968371767345,-3.9832215027464244,3.9832215027464244,4.0,0.011762701931899752,0.2554533242463919,0.03995090315260635
55,-0.22586141414280783,-0.13954800459041186,-3.9832396872749896,3.9832396872749896,4.0,0.011816284239100458,0.25549995714059826,0.017670278501055684
