epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.5149696135252652,-0.4961708151766696,-1.3928783776468563,1.3928783776468563,2.0,0.3140725745651753,0.19843791006193653,-0.4651223325748602
1,-0.5049685691107758,-0.48801049338204916,-1.3975576712792872,1.3975576712792872,2.0,0.3127984217900165,0.19934908905417234,-0.4670361188253626
2,-0.49496598072290765,-0.47977247580507837,-1.4022527002028395,1.4022527002028395,2.0,0.31153189489570815,0.2002532647923005,-0.4686784593067226
3,-0.4849615230475597,-0.47145704809298666,-1.4069606994996369,1.4069606994996369,2.0,0.31027373461025753,0.2011494910248098,-0.47003561053076137
4,-0.47495505001916427,-0.46306467931967493,-1.4116786792508522,1.4116786792508522,2.0,0.3090247166627065,0.20203677359391561,-0.4710936455230982
5,-0.46494660616090444,-0.4545960388647776,-1.41640341714032,1.41640341714032,2.0,0.3077856517503767,0.2029140707160628,-0.4718385125481518
6,-0.454936437791512,-0.44605201347131573,-1.421131452387252,1.421131452387252,2.0,0.3065573851532584,0.2037802937696149,-0.47225610304579707
7,-0.44492500411142577,-0.43743372443936746,-1.4258590812093739,1.4258590812093739,2.0,0.30534079597276764,0.20463430863922077,-0.4723323290926118
8,-0.43491298813639945,-0.4287425448711718,-1.4305823540455362,1.4305823540455362,2.0,0.30413679596790544,0.20547493766962802,-0.4720532106769133
9,-0.424901307433754,-0.4199801168661579,-1.4352970747769087,1.4352970747769087,2.0,0.3029463279623512,0.2063009622809508,-0.471404972965097
10,-0.4148911246093753,-0.4111483685520236,-1.4399988021896424,1.4399988021896424,2.0,0.3017703637978992,0.2071111262948536,-0.47037415359275464
11,-0.40488385748732786,-0.4022495308263119,-1.4446828539209,1.4446828539209,2.0,0.3006099018123304,0.20790414001705124,-0.4689477198430814
12,-0.39488118891729485,-0.3932861536709912,-1.449344313124337,1.449344313124337,2.0,0.2994659638231918,0.2086786851159435,-0.46711319537801654
13,-0.38488507613753076,-0.3842611218900782,-1.4539780380799219,1.4539780380799219,2.0,0.29833959160302403,0.20943342032995743,-0.46485879596509977
14,-0.3748977596124696,-0.3751776701073111,-1.4585786749557574,1.4585786749557574,2.0,0.29723184283636583,0.21016698802716371,-0.46217357339663706
15,-0.3649217712545272,-0.36603939684738,-1.463140673905707,1.463140673905707,2.0,0.29614378655440243,0.21087802162987276,-0.45904756652987067
16,-0.3549599419290163,-0.35685027751041387,-1.467658308655476,1.467658308655476,2.0,0.2950764980494299,0.21156515390411457,-0.45547195809110946
17,-0.3450154081295732,-0.34761467603557167,-1.472125699690903,1.472125699690903,2.0,0.29403105327841184,0.21222702609916425,-0.45143923558828153
18,-0.3350916176992471,-0.3383373550360113,-1.476536841115204,1.476536841115204,2.0,0.2930085227727828,0.21286229790562644,-0.446943354371587
19,-0.3251923344596985,-0.3290234841746506,-1.4808856311865672,1.4808856311865672,2.0,0.29200996508031407,0.21346965818212982,-0.4419799005790319
20,-0.3153216415981198,-0.3196786465384914,-1.4851659064839806,1.4851659064839806,2.0,0.29103641977422195,0.2140478363806232,-0.4365462514120859
21,-0.30548394364896136,-0.31030884275946274,-1.4893714795777866,1.4893714795777866,2.0,0.290088900074713,0.21459561457887602,-0.430641729917709
22,-0.2956839668958197,-0.3009204926224399,-1.493496180003009,1.493496180003009,2.0,0.2891683851386983,0.21511184000646183,-0.42426775121869686
23,-0.2859267580085332,-0.2915204338970869,-1.4975338982490058,1.4975338982490058,2.0,0.28827581208431435,0.215595437927739,-0.4174279569479455
24,-0.2762176807222976,-0.28211591813028714,-1.5014786323901426,1.5014786323901426,2.0,0.28741206782796347,0.2160454247227487,-0.4101283345174851
25,-0.2665624103602214,-0.27271460314105733,-1.505324536890887,1.505324536890887,2.0,0.2865779808225834,0.21646092098523184,-0.40237731780354474
26,-0.2569669259989897,-0.2633245419708711,-1.5090659730274592,1.5090659730274592,2.0,0.2857743127964787,0.21684116443692955,-0.3941858658672886
27,-0.24743750008003793,-0.2539541680601414,-1.5126975602797879,1.5126975602797879,2.0,0.28500175060195065,0.21718552243985137,-0.3855675164684253
28,-0.2379806852766931,-0.24461227644702083,-1.5162142279653645,1.5162142279653645,2.0,0.2842608982917712,0.21749350387421496,-0.37653841137443256
29,-0.2286032984419278,-0.23530800081836678,-1.5196112663139705,1.5196112663139705,2.0,0.2835522695488424,0.21776477014018242,-0.3671172908271766
30,-0.21931240148241454,-0.22605078628519518,-1.52288437612305,1.52288437612305,2.0,0.2828762805997243,0.21799914503729126,-0.3573254550025417
31,-0.21011527903305455,-0.216850357806461,-1.5260297160912053,1.5260297160912053,2.0,0.282233243745676,0.2181966232773846,-0.3471866908838143
32,-0.20101941284248132,-0.207716684245514,-1.5290439469054897,1.5290439469054897,2.0,0.281623361644995,0.21835737739560054,-0.33672716365692174
33,-0.19203245282435197,-0.19865993811265806,-1.5319242711598355,1.5319242711598355,2.0,0.28104672247739343,0.21848176284005347,-0.3259752725104409
34,-0.18316218478137633,-0.18969045112404595,-1.5346684682096634,1.5346684682096634,2.0,0.28050329611458014,0.21857032104450064,-0.31496147156498033
35,-0.1744164948684697,-0.1808186657903664,-1.537274923122948,1.537274923122948,2.0,0.2799929314109222,0.21862378031944377,-0.30371805753916314
36,-0.1658033309272357,-0.1720550833366456,-1.5397426489715593,1.5397426489715593,2.0,0.27951535471390954,0.21864305443543214,-0.2922789266524066
37,-0.15733066089484798,-0.16341020834474618,-1.542071301817793,1.542071301817793,2.0,0.27907016967620923,0.21862923881701776,-0.280679304134178
38,-0.1490064285645522,-0.15489449060014218,-1.544261187887961,1.544261187887961,2.0,0.27865685842955734,0.21858360431581894,-0.2689554505195913
39,-0.1408385070503092,-0.14651826471127175,-1.5463132625844014,1.5463132625844014,2.0,0.27827478415599555,0.21850758858500363,-0.2571443496265346
40,-0.1328346503820728,-0.13829168814998177,-1.5482291211649128,1.5482291211649128,2.0,0.27792319506456675,0.21840278513351316,-0.24528338369651076
41,-0.1250024437281322,-0.13022467843196042,-1.5500109811087972,1.5500109811087972,2.0,0.27760122975228807,0.21827093019456822,-0.233410001610837
42,-0.11734925280401169,-0.12232685021336284,-1.5516616563848635,1.5516616563848635,2.0,0.2773079238978885,0.21811388759734007,-0.22156138634287836
43,-0.10988217308079325,-0.11460745312109598,-1.5531845240317521,1.5531845240317521,2.0,0.2770422182064571,0.21793363188106002,-0.20977412786064914
44,-0.10260797944677083,-0.10707531115693024,-1.5545834836474672,1.5545834836474672,2.0,0.27680296749384264,0.2177322299352485,-0.1980839075466108
45,-0.09553307700274757,-0.09973876451785497,-1.5558629105556805,1.5558629105556805,2.0,0.27658895077250456,0.21751182148638315,-0.18652519985700677
46,-0.08866345368123388,-0.09260561465579115,-1.5570276035646433,1.5570276035646433,2.0,0.27639888217655995,0.21727459877869543,-0.17513099641547272
47,-0.08200463537209826,-0.08568307335870425,-1.5580827283545688,1.5580827283545688,2.0,0.2762314225439881,0.21702278581380724,-0.16393255704809595
48,-0.07556164421138944,-0.07897771657305311,-1.5590337576167825,1.5590337576167825,2.0,0.27608519145911714,0.2167586175199831,-0.15295919145040854
49,-0.0693389606463967,-0.072495443606042,-1.5598864091197429,1.5598864091197429,2.0,0.27595877954923786,0.2164843192167603,-0.1422380742676961
50,-0.06334048982964241,-0.06624144224786532,-1.5606465828921712,1.5606465828921712,2.0,0.2758507608258066,0.21620208672505098,-0.13179409540883064
51,-0.05756953281925306,-0.06022016024234656,-1.5613202986922805,1.5613202986922805,2.0,0.2757597048633115,0.2159140674473463,-0.12164974644190293
52,-0.052028762975533736,-0.054435283412952465,-1.5619136348768627,1.5619136348768627,2.0,0.2756841886172891,0.21562234270871164,-0.11182504297721614
53,-0.04672020784659922,-0.04888972062434625,-1.5624326696981297,1.5624326696981297,2.0,0.2756228076967778,0.2153289116084368,-0.10233748206588202
54,-0.04164523673297057,-0.04358559563179641,-1.5628834259447735,1.5628834259447735,2.0,0.27557418692500013,0.21503567658637468,-0.09320203286098651
55,-0.03680455401567379,-0.03852424574613791,-1.5632718197121624,1.5632718197121624,2.0,0.2755369900444596,0.2147444308590888,-0.08443115812666734
