epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.48715080798184096,-0.47328317487252664,-1.16329639020227,1.16329639020227,1.0,0.3002450540155943,0.2071214909569352,-0.24710613750740068
1,-0.4771511245451716,-0.4649129272644572,-1.1657622985645,1.1657622985645,1.0,0.30004656575439953,0.20740665525371652,-0.24681641741908258
2,-0.4671522064847775,-0.4564686813555947,-1.1682224713563036,1.1682224713563036,1.0,0.2998685026912571,0.2076679003042795,-0.24635124606145056
3,-0.457154716830384,-0.4479517296059714,-1.1706749276885617,1.1706749276885617,1.0,0.2997114926854685,0.20790435767936452,-0.24570621212646354
4,-0.44715953018655935,-0.43936360826556947,-1.1731175977907982,1.1731175977907982,1.0,0.29957615680097555,0.20811517201566698,-0.2448772022454705
5,-0.4371677415693362,-0.43070611227948546,-1.1755483262561786,1.1755483262561786,1.0,0.29946310565604717,0.20829950656204982,-0.2438604477565646
6,-0.4271806745356026,-0.42198130956554075,-1.1779648764334683,1.1779648764334683,1.0,0.2993729354435861,0.20845654916574458,-0.2426525731845786
7,-0.417199888624531,-0.4131915545918406,-1.1803649359970736,1.1803649359970736,1.0,0.29930622363488346,0.20858551866741284,-0.24125064596426432
8,-0.40722718604862285,-0.4043395011093489,-1.1827461237333121,1.1827461237333121,1.0,0.2992635243832327,0.20868567166690555,-0.2396522268579419
9,-0.39726461755136167,-0.3954281138725441,-1.1851059975707219,1.1851059975707219,1.0,0.29924536364942067,0.20875630961187086,-0.23785542043965496
10,-0.38731448734052093,-0.38646067917037885,-1.1874420638665288,1.1874420638665288,1.0,0.2992522340774263,0.20879678615089242,-0.2358589249420678
11,-0.37737935700192105,-0.3774408139829981,-1.1897517879426693,1.1897517879426693,1.0,0.29928458965538735,0.2088065146821255,-0.2336620806928771
12,-0.36746204829574647,-0.36837247357543007,-1.1920326058437833,1.1920326058437833,1.0,0.29934284020387003,0.208784976017768,-0.23126491630733287
13,-0.3575656447358944,-0.35925995733752747,-1.1942819372667448,1.1942819372667448,1.0,0.29942734574056773,0.20873172607445611,-0.22866819175554257
14,-0.34769349185218545,-0.3501079126799392,-1.1964971995870346,1.1964971995870346,1.0,0.2995384107776221,0.20864640349013425,-0.22587343739061155
15,-0.3378491960357604,-0.3409213367991378,-1.198675822882006,1.198675822882006,1.0,0.29967627861463286,0.20852873705944508,-0.22288298800922562
16,-0.3280366218698309,-0.3317055761308484,-1.200815265825426,1.200815265825426,1.0,0.2998411256969168,0.20837855287256993,-0.2197000110227366
17,-0.3182598878513931,-0.32246632332097763,-1.2029130323021695,1.2029130323021695,1.0,0.3000330561144998,0.20819578103707329,-0.2163285278464575
18,-0.30852336041482725,-0.31320961155665394,-1.2049666885673513,1.2049666885673513,1.0,0.30025209632244887,0.20798046185901656,-0.21277342766952206
19,-0.29883164617575236,-0.30394180611756005,-1.20697388075118,1.20697388075118,1.0,0.300498190167254,0.20773275135871178,-0.20904047284841554
20,-0.28918958232334274,-0.2946695930295984,-1.2089323524902693,1.2089323524902693,1.0,0.300771194306822,0.20745292599829498,-0.2051362952744377
21,-0.27960222510175026,-0.2853999647292071,-1.2108399624487618,1.2108399624487618,1.0,0.30107087411301037,0.20714138650300323,-0.20106838319827616
22,-0.2700748363364834,-0.2761402026773857,-1.2126947014792975,1.2126947014792975,1.0,0.3013969001453043,0.2067986606658351,-0.1968450581518171
23,-0.2606128679796589,-0.2668978568975636,-1.2144947091652014,1.2144947091652014,1.0,0.30174884528203766,0.20642540503619314,-0.1924754417855766
24,-0.25122194466897924,-0.2576807224506091,-1.2162382894820318,1.2162382894820318,1.0,0.30212618259130786,0.20602240540714722,-0.18796941263577363
25,-0.2419078443189927,-0.24849681290307365,-1.217923925319245,1.217923925319245,1.0,0.30252828401735743,0.20559057603295533,-0.18333755304322133
26,-0.2326764767894596,-0.2393543308905936,-1.2195502916116232,1.2195502916116232,1.0,0.30295441994961914,0.20513095752818702,-0.17859108666104498
27,-0.22353386070413347,-0.23026163592640309,-1.2211162668454034,1.2211162668454034,1.0,0.3034037597308863,0.20464471342183124,-0.1737418072032211
28,-0.2144860985235028,-0.22122720965418774,-1.2226209427256969,1.2226209427256969,1.0,0.3038753731482675,0.20413312536363673,-0.16880199929403303
29,-0.20553935000643414,-0.21225961879385685,-1.224063631819522,1.224063631819522,1.0,0.30436823293589954,0.20359758700504765,-0.16378435247254014
30,-0.19669980422749317,-0.20336747607697558,-1.2254438730220802,1.2254438730220802,1.0,0.30488121830208176,0.2030395966027726,-0.15870186957898874
