epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.5450772118991277,0.5202703618539705,-1.2212903503070756,1.2212903503070756,2.0,0.30497714250856023,0.20449241834406773,0.45523815161556774
1,0.5350742532503052,0.5123417299714477,-1.2259265449358838,1.2259265449358838,2.0,0.3035163671840446,0.2053770075467079,0.4607653878194288
2,0.5250664837014035,0.5043312449233126,-1.2306185315437352,1.2306185315437352,2.0,0.30206011077635525,0.20625576838190557,0.46617903851618503
3,0.515052166256523,0.496237854266097,-1.2353658685028854,1.2353658685028854,2.0,0.3006089380499494,0.2071278641945696,0.4714673521276372
4,0.5050296825406366,0.48806059133955204,-1.2401679544535043,1.2401679544535043,2.0,0.29916345275123357,0.20799240348863626,0.4766179331047226
5,0.4949975426237031,0.4797985894376305,-1.2450240127242531,1.2450240127242531,2.0,0.2977242994150874,0.2088484379056045,0.48161773053263746
6,0.4849543947100385,0.47145109631361953,-1.249933075494753,1.249933075494753,2.0,0.2962921649442809,0.20969496048893219,0.4864530318704893
7,0.4748990347257267,0.46301748901703604,-1.2548939677939672,1.2548939677939672,2.0,0.29486777993896773,0.21053090428272664,0.49110946241327635
8,0.46483041579576073,0.4544972890239224,-1.2599052914643782,1.2599052914643782,2.0,0.2934519197468457,0.2113551413200547,0.49557199128796164
9,0.45474765759474317,0.44589017761165745,-1.2649654092436131,1.2649654092436131,2.0,0.2920454052030976,0.212166482059782,0.49982494485194845
10,0.44465005555362985,0.43719601142382125,-1.2700724291345864,1.2700724291345864,2.0,0.29064910302898583,0.2129636753334117,0.5038520283895058
11,0.43453708990509493,0.4284148381660842,-1.2752241892543679,1.2752241892543679,2.0,0.28926392585824817,0.2137454088652605,0.5076363570121677
12,0.424408434550267,0.41954691236953023,-1.2804182433710318,1.2804182433710318,2.0,0.2878908318610923,0.21451031043044338,0.5111604966630358
13,0.41426396572933855,0.4105927111528457,-1.2856518473566823,1.2856518473566823,2.0,0.28653082393657914,0.21525694971542766,0.5144065160997335
14,0.40410377047764584,0.4015529499092618,-1.2909219468031956,1.2909219468031956,2.0,0.2851849484455425,0.21598384094519693,0.517356050683737
15,0.3939281548471069,0.392428597837893,-1.2962251660646253,1.2962251660646253,2.0,0.28385429345795044,0.2166894463391619,0.5199903787315244
16,0.38373765187029735,0.38322089323213476,-1.301557799005972,1.301557799005972,2.0,0.2825399864908143,0.21737218045466125,0.5222905110824106
17,0.37353302924086623,0.37393135843002495,-1.306915801751564,1.306915801751564,2.0,0.28124319171544554,0.21803041547203966,0.5242372944058563
18,0.3633152966794119,0.36456181432294427,-1.3122947877367541,1.3122947877367541,2.0,0.2799651066161042,0.2186624874686396,0.52581152860479
19,0.35308571294833085,0.35511439430979325,-1.3176900253731851,1.3176900253731851,2.0,0.2787069580859221,0.21926670372044174,0.5269940984688094
20,0.34284579247254676,0.3455915575738977,-1.3230964386396202,1.3230964386396202,2.0,0.27746999795047456,0.21984135105934996,0.5277661194905942
