epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.43459917708510515,0.4284689724941283,-1.1990574871053028,1.1990574871053028,1.0,0.2617427393041797,0.2032278296916892,-0.25793659603994556
1,0.4445875416182852,0.437141955966111,-1.2014913850560134,1.2014913850560134,1.0,0.2632895817642581,0.20294509332918548,-0.24837453107817337
2,0.4545562515355472,0.44572606411063803,-1.2038280760116753,1.2038280760116753,1.0,0.26484796842815284,0.2026378499792023,-0.2390025000595915
3,0.46449712365806517,0.45421396978318646,-1.2060681649706113,1.2060681649706113,1.0,0.2664155115788652,0.20230784035941227,-0.2298338975725285
4,0.4744018698259912,0.46259854807496364,-1.2082125507196755,1.2082125507196755,1.0,0.2679897890549206,0.20195684077779402,-0.22088071276806812
5,0.4842621464376266,0.4708729241969338,-1.2102624130812165,1.2102624130812165,1.0,0.2695683606829508,0.2015866502316212,-0.2121534884439505
6,0.4940696053997058,0.479030519065731,-1.212219197436613,1.212219197436613,1.0,0.2711487850291835,0.2011990774741364,-0.2036612975876233
7,0.50381594566546,0.48706509179407564,-1.214084596825099,1.214084596825099,1.0,0.2727286361751041,0.20079592826655668,-0.19541173784728683
8,0.5134929645937857,0.4949707784231306,-1.215860531981463,1.215860531981463,1.0,0.2743055202339671,0.20037899302202414,-0.1874109434361957
9,0.5230926083821116,0.5027421263358294,-1.2175491297127978,1.2175491297127978,1.0,0.2758770913360872,0.19995003503233802,-0.17966361351875104
10,0.5326070208526869,0.5103741238955959,-1.2191527000347104,1.2191527000347104,1.0,0.2774410668282961,0.19951077944770557,-0.17217305577457337
11,0.5420285899144696,0.5178622249676679,-1.2206737124933722,1.2206737124933722,1.0,0.278995241457038,0.19906290315514058,-0.16494124355421796
12,0.5513499910809421,0.5252023680980128,-1.2221147720929015,1.2221147720929015,1.0,0.2805375003345003,0.1986080256736328,-0.15796888482607999
13,0.5605642274962871,0.532390990243837,-1.2234785952288934,1.2234785952288934,1.0,0.2820658305216744,0.19814770115496497,-0.15125550096974721
14,0.5696646660057754,0.5394250350658791,-1.224767986000282,1.224767986000282,1.0,0.2835783310998573,0.1976834115492691,-0.14479951339588873
15,0.5786450688978261,0.5463019559023234,-1.225985813234874,1.225985813234874,1.0,0.285073221641302,0.1972165609651875,-0.13859833596337431
16,0.5874996210416931,0.5530197136439382,-1.2271349885209717,1.2271349885209717,1.0,0.28654884902900435,0.1967484712268312,-0.13264847121474085
17,0.5962229522427952,0.5595767698173401,-1.2282184454906004,1.2282184454906004,1.0,0.2880036926135783,0.19628037860443523,-0.12694560855339526
18,0.6048101547342132,0.5659720752562004,-1.2292391205510076,1.2292391205510076,1.0,0.28943636773060144,0.1958134316733314,-0.12148472263071551
19,0.6132567958149866,0.5722050547975899,-1.2301999352121853,1.2301999352121853,1.0,0.29084562763371974,0.19534869023703594,-0.1162601703884047
20,0.6215589257311581,0.5782755884821417,-1.2311037801108853,1.2311037801108853,1.0,0.29223036392643026,0.1948871252351165,-0.1112657854008604
21,0.6297130809720815,0.5841839897625347,-1.23195350078723,1.23195350078723,1.0,0.2935896055983353,0.19442961954512714,-0.10649496837417108
22,0.6377162832209272,0.5899309812358493,-1.2327518852297186,1.2327518852297186,1.0,0.29492251678953985,0.19397696958017435,-0.10194077287380279
23,0.6455660342536713,0.5955176684129283,-1.233501653168869,1.233501653168869,1.0,0.29622839341974133,0.1935298875793711,-0.09759598556428299
24,0.6532603071247245,0.60094551202365,-1.2342054470693657,1.2342054470693657,1.0,0.2975066588266332,0.19308900448721852,-0.0934532004449546
25,0.6607975340097836,0.6062162993328625,-1.23486582474565,1.23486582474565,1.0,0.29875685856185047,0.1926548733194297,-0.08950488675121912
26,0.6681765910978688,0.6113321149096181,-1.2354852535062129,1.2354852535062129,1.0,0.29997865449231903,0.19222797291642943,-0.08574345035710612
27,0.6753967809355726,0.6162953112542499,-1.2360661057172908,1.2360661057172908,1.0,0.3011718183510558,0.191808711991287,-0.08216128866039622
28,0.6824578126282472,0.6211084796456398,-1.236610655666798,1.236610655666798,1.0,0.30233622487482037,0.1913974333857237,-0.07875083905486956
29,0.6893597802963131,0.6257744215264821,-1.2371210776036168,1.2371210776036168,1.0,0.30347184465712296,0.1909944184556594,-0.07550462119560174
30,0.696103140171307,0.6302961206989646,-1.2375994448253858,1.2375994448253858,1.0,0.3045787368345442,0.19059989151617177,-0.07241527334339068
31,0.7026886866969442,0.6346767165584252,-1.2380477296889292,1.2380477296889292,1.0,0.3056570417126562,0.19021402428437786,-0.06947558313482753
32,0.7091175279765882,0.6389194785492318,-1.2384678044210804,1.2384678044210804,1.0,0.306706973425541,0.1898369402673746,-0.06667851316704178
33,0.7153910608812876,0.6430277819862683,-1.2388614426131614,1.2388614426131614,1.0,0.30772881271040997,0.18946871905073487,-0.06401722181287783
34,0.7215109461030228,0.647005085347569,-1.2392303212894267,1.2392303212894267,1.0,0.30872289986649054,0.18910940045100172,-0.061485079695400985
35,0.7274790834070161,0.6508549091093003,-1.2395760234477606,1.2395760234477606,1.0,0.3096896279554505,0.18875898850301068,-0.05907568225240535
36,0.7332975873057287,0.6545808161636422,-1.2399000409796417,1.2399000409796417,1.0,0.31062943628940276,0.18841745525963086,-0.05678285881414263
37,0.7389687633462468,0.6581863938332944,-1.2402037778853159,1.2402037778853159,1.0,0.31154280424212777,0.18808474438758468,-0.05460067860275613
38,0.7444950851727367,0.6616752374732834,-1.240488553709116,1.240488553709116,1.0,0.31243024540968223,0.18776077454837425,-0.05252345404172289
39,0.7498791724970116,0.6650509356313409,-1.2407556071287162,1.2407556071287162,1.0,0.3132923021380776,0.1874454425580202,-0.05054574173952272
40,0.755123770083366,0.668317056722169,-1.2410060996405021,1.2410060996405021,1.0,0.31412954042825103,0.18713862632330364,-0.0486623414851154
41,0.7602317278289451,0.6714771371581383,-1.2412411192912756,1.2412411192912756,1.0,0.3149425452220724,0.1868401875555709,-0.0468682935647943
42,0.7652059819982197,0.6745346708690948,-1.2414616844139008,1.2414616844139008,1.0,0.31573191606763773,0.18654997426592412,-0.04515887468146936
43,0.7700495376496863,0.6774931001366794,-1.2416687473313142,1.2416687473313142,1.0,0.31649826315749297,0.18626782304784933,-0.04352959272920569
44,0.7747654522747702,0.6803558076635654,-1.241863197999522,1.241863197999522,1.0,0.31724220372968465,0.18599356115508786,-0.0419761806484388
45,0.7793568206530027,0.6831261097950081,-1.242045867565707,1.242045867565707,1.0,0.3179643588185424,0.185727008383869,-0.04049458956115742
46,0.7838267609138339,0.6858072508087678,-1.2422175318225444,1.2422175318225444,1.0,0.3186653503398015,0.18546797876958485,-0.039080981360760235
47,0.7881784017837933,0.6884023981895426,-1.2423789145441002,1.2423789145441002,1.0,0.3193457984929786,0.18521628210860827,-0.03773172090845843
48,0.7924148709880081,0.6909146388052978,-1.2425306906924765,1.2425306906924765,1.0,0.32000631946275426,0.18497172531632453,-0.03644336796711706
49,0.7965392847671721,0.6933469759050332,-1.2426734894876077,1.2426734894876077,1.0,0.32064752340040614,0.18473411363258194,-0.03521266898434013
50,0.800554738464781,0.6957023268604504,-1.2428078973353638,1.2428078973353638,1.0,0.32127001266601796,0.1845032516857186,-0.034036548819372715
51,0.8044642981346404,0.6979835215774153,-1.2429344606114678,1.2429344606114678,1.0,0.32187438031218374,0.18427894442612833,-0.03291210249299944
52,0.8082709931151548,0.7001933015069731,-1.2430536883006602,1.2430536883006602,1.0,0.3224612087901941,0.18406099794001501,-0.03183658702592943
53,0.8119778095145657,0.7023343191897851,-1.2431660544921521,1.2431660544921521,1.0,0.32303106886015687,0.1838492201535831,-0.030807413419106863
