epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.25022616732189573,-0.15402050762796238,-2.767115932056356,2.767115932056356,3.0,0.016672250693781948,0.3434934262897283,-1.294842570757937
1,-0.2402259912598028,-0.1481004559309167,-2.7800660775283386,2.7800660775283386,3.0,0.016430177881446226,0.3436968579395816,-1.2957289693220055
2,-0.2302262978905408,-0.1421527182856374,-2.792980827437988,2.792980827437988,3.0,0.016196573020185415,0.34373490956803765,-1.293762136015463
3,-0.22022842222341235,-0.1361790971018836,-2.8058269597651866,2.8058269597651866,3.0,0.015971641566254507,0.34359788638640854,-1.2887415932836175
4,-0.21023445144100628,-0.13018188030748343,-2.818568451221901,2.818568451221901,3.0,0.015755594848984953,0.3432763529955586,-1.2804734924498202
5,-0.20024730840295313,-0.12416389889337637,-2.831166573934989,2.831166573934989,3.0,0.01554864787833578,0.3427613124876704,-1.268774888376111
6,-0.1902708400827363,-0.11812858731394513,-2.843580073918571,2.843580073918571,3.0,0.015351016642438342,0.34204441173901773,-1.2534785816997307
7,-0.18030991030435475,-0.11208004618907697,-2.855765443818068,2.855765443818068,3.0,0.015162914853555524,0.3411181722941305,-1.2344384823649734
8,-0.1703704957256444,-0.10602310646792026,-2.867677301476844,2.867677301476844,3.0,0.014984550106133653,0.3399762449417061,-1.2115354094916408
9,-0.16045978349985923,-0.09996339386778386,-2.8792688839497145,2.8792688839497145,3.0,0.01481611942018764,0.3386136844860488,-1.1846831974323593
10,-0.1505862684184006,-0.09390739198576707,-2.890492663476577,2.890492663476577,3.0,0.01465780415801013,0.33702723933935663,-1.153834927710229
11,-0.1407598465919717,-0.08786250199593645,-2.901301087468429,2.901301087468429,3.0,0.014509764323287263,0.33521564844637125,-1.1189890539925644
12,-0.13099190187469273,-0.08183709630061124,-2.9116474386475906,2.9116474386475906,3.0,0.014372132280270553,0.33317993579182464,-1.0801951361893407
13,-0.12129538030315203,-0.07584056292183357,-2.921486804134591,2.921486804134591,3.0,0.01424500596759084,0.3309236904703635,-1.037558855295805
14,-0.11168484686048966,-0.06988333683485223,-2.9307771336547805,2.9307771336547805,3.0,0.014128441726983604,0.3284533182098695,-0.9912459489918456
15,-0.1021765179633698,-0.06397691391412406,-2.939480357520795,2.939480357520795,3.0,0.01402244692112736,0.3257782485763385,-0.941484696259257
16,-0.09278826231780159,-0.0581338427582598,-2.947563525244133,2.947563525244133,3.0,0.013926972575201712,0.3229110811370645,-0.8885665943931915
17,-0.08353956233981984,-0.052367689476017394,-2.954999916401215,2.954999916401215,3.0,0.013841906340183868,0.319867653922256,-0.8328449197722121
18,-0.074451428354113,-0.046692970655653275,-2.961770067808148,2.961770067808148,3.0,0.013767066136871712,0.31666701888789545,-0.7747309483364991
19,-0.06554625844001781,-0.04112505031005788,-2.9678626563664574,2.9678626563664574,3.0,0.013702194890646014,0.31333131196018565,-0.7146877329743831
20,-0.05684763824293775,-0.03567999767821748,-2.973275176349919,2.973275176349919,3.0,0.013646956798853901,0.30988550972236545,-0.6532214881272824
21,-0.048380077408733346,-0.03037440441739906,-2.978014354433309,2.978014354433309,3.0,0.013600935575371498,0.30635707079119157,-0.5908708064891484
22,-0.04016868253324096,-0.025225161922541036,-2.9820962560106636,2.9820962560106636,3.0,0.013563635080999049,0.30277546709861053,-0.5281941128298357
23,-0.032238770522817754,-0.020249202155801355,-2.985546052254108,2.985546052254108,3.0,0.01353448266711202,0.29917161808062265,-0.46575592564970586
24,-0.024615430757611162,-0.015463208259977797,-2.988397438054129,2.988397438054129,3.0,0.013512835431511914,0.2955772484116068,-0.40411262680872717
25,-0.017323049014945382,-0.010883304076654592,-2.99069171474562,2.99069171474562,3.0,0.013497989414459777,0.2920241965214132,-0.34379851247789295
26,-0.010384810219308718,-0.006524734148707904,-2.992476575945378,2.992476575945378,3.0,0.01348919156182329,0.2885437058215346,-0.28531290139586124
27,-0.0038222001823162164,-0.0024015475077668845,-2.9938046571064616,2.9938046571064616,3.0,0.013485654070567035,0.28516573264414047,-0.22910900319371688
28,0.0023454719056205334,0.0014737007591876371,-2.9947319268023995,2.9947319268023995,3.0,0.013486570533652601,0.28191830397993073,-0.17558510621216045
29,0.008101508687448652,0.005090216671071794,-2.995316008122345,2.995316008122345,3.0,0.01349113314190191,0.27882695421813636,-0.12507844736067503
30,0.013432198116441904,0.00843919144686544,-2.995614520696269,2.995614520696269,3.0,0.013498550100997868,0.27591426370534794,-0.07786190105382512
31,0.018327109552635258,0.011513973459514359,-2.995683527785048,2.995683527785048,3.0,0.013508062396219832,0.27319951386541597,-0.034143398898097824
32,0.022779301872343755,0.014310182400530011,-2.9955761597414394,2.9955761597414394,3.0,0.0135189590888974,0.27069846488219745,0.005932205978030095
33,0.02678543866377176,0.01682576372237697,-2.9953414670486898,2.9953414670486898,3.0,0.01353059044908762,0.26842325358027797,0.04227926498080188
