epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.2371906462260251,-0.14629796809440887,-2.3654655001913505,2.3654655001913505,3.0,0.01117506940499092,0.1860492254456612,-0.7961253939546973
1,-0.22718853800906352,-0.1403404951478175,-2.373521086418039,2.373521086418039,3.0,0.010939333906399291,0.1855072109839105,-0.8028736291542503
2,-0.21718378783991465,-0.13435476071199087,-2.381613991748519,2.381613991748519,3.0,0.010712313272777486,0.1848236623300628,-0.8075359810814933
3,-0.20717665795729087,-0.1283419283737879,-2.389719440340375,2.389719440340375,3.0,0.01049419296887369,0.18398963498697807,-0.8098671576743979
4,-0.19716832674656207,-0.1223037388533493,-2.397809375958389,2.397809375958389,3.0,0.010285170801200389,0.18299643680984506,-0.8096161549384708
5,-0.18716102737363757,-0.11624260378019342,-2.405852387207286,2.405852387207286,3.0,0.010085455008463246,0.18183584693699928,-0.8065308932896208
6,-0.17715820208234329,-0.11016170928736717,-2.413813720979421,2.413813720979421,3.0,0.009895261653922377,0.18050037576287362,-0.8003640841101449
7,-0.16716467270742472,-0.10406512959728541,-2.4216554092300693,2.4216554092300693,3.0,0.00971481121261932,0.17898356672835297,-0.7908804015059548
8,-0.15718682721329105,-0.09795795026342113,-2.429336535822665,2.429336535822665,3.0,0.009544324239280644,0.1772803384420697,-0.777864970302193
9,-0.14723282097546164,-0.09184639999436667,-2.4368136702299372,2.4368136702299372,3.0,0.009384016001609949,0.17538736258967016,-0.7611330900457296
10,-0.13731278996211632,-0.08573798895063703,-2.444041492606264,2.444041492606264,3.0,0.00923408997182102,0.1733034691865193,-0.7405409944253706
11,-0.12743907084688638,-0.07964165001034623,-2.450973629345683,2.450973629345683,3.0,0.009094730091330048,0.17103006601904638,-0.7159972974389776
12,-0.11762642031685987,-0.07356787770694004,-2.4575637089048494,2.4575637089048494,3.0,0.008966091765349167,0.16857155376963637,-0.6874746081022176
13,-0.10789222241590438,-0.06752885735006928,-2.4637666337647532,2.4637666337647532,3.0,0.00884829161227152,0.1659357126804304,-0.6550206173401137
14,-0.09825666877290513,-0.0615385743196308,-2.4695400456809096,2.4695400456809096,3.0,0.008741396093587123,0.16313403125901593,-0.6187677945277401
15,-0.08874289226256468,-0.05561289085104718,-2.4748459382473342,2.4748459382473342,3.0,0.008645409288169339,0.16018194328655952,-0.5789407054180459
16,-0.07937703051426687,-0.049769575129951414,-2.479652344658696,2.479652344658696,3.0,0.008560260250340158,0.1570989373004075,-0.5358599124793607
17,-0.07018819247176575,-0.04402826567781649,-2.483935001990801,2.483935001990801,3.0,0.00848579059679717,0.15390850395522357,-0.48994147923414094
18,-0.06120829992230817,-0.03841035348505264,-2.4876788702039367,2.4876788702039367,3.0,0.008421743184889988,0.15063789231480487,-0.44169130263982004
19,-0.052471777727536084,-0.03293876586960647,-2.4908793693090803,2.4908793693090803,3.0,0.008367752942042795,0.14731765692235207,-0.39169385690145686
20,-0.044015072506339084,-0.02763764027936254,-2.493543196956117,2.493543196956117,3.0,0.008323341038417156,0.14398099345045798,-0.3405954371416246
21,-0.035875990436328026,-0.02253188359921451,-2.4956886054922185,2.4956886054922185,3.0,0.008287913609341818,0.14066288079892267,-0.28908259645063167
22,-0.028092860523644198,-0.017646622802036563,-2.4973450543352156,2.4973450543352156,3.0,0.008260766080968929,0.13739906941767735,-0.2378570935047113
23,-0.020703548833437772,-0.01300656507204913,-2.4985522085827094,2.4985522085827094,3.0,0.008241093801902305,0.13422497603069145,-0.18760920194400124
24,-0.013744369198339452,-0.00863529810913631,-2.4993583218963726,2.4993583218963726,3.0,0.00822800914182255,0.13117455994724866,-0.13899156316019284
25,-0.007248953302257235,-0.004554571911541557,-2.4998181106283264,2.4998181106283264,3.0,0.008220564540234907,0.12827926228987246,-0.09259580122018081
26,-0.0012471540626053483,-0.0007836096019214708,-2.499990284651048,2.499990284651048,3.0,0.008217780275524802,0.1255670847099417,-0.04893382635042249
27,0.004235941945874556,0.0026615049010155684,-2.4999349372487343,2.4999349372487343,1.0,0.008218675105055254,0.12692186560655563,-0.008425167882223633
28,0.009180825714432655,0.005768320858682286,-2.4997110048127267,2.4997110048127267,1.0,0.00822229752446858,0.12914493808906619,0.028609095617936557
29,0.013574150829934123,0.008528366706265129,-2.4993739863358693,2.4993739863358693,1.0,0.008227755291500015,0.13109925647328782,0.06194605297276861
