epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.21505210873864608,0.1330760481215747,-2.5480851931308623,2.5480851931308623,3.0,0.012800776682830327,0.24343578955059778,0.9696074515129757
1,0.2050533997407569,0.12706295528085718,-2.557697191151189,2.557697191151189,3.0,0.012585706703727129,0.24274401894440065,0.9649335503072503
2,0.19505803759963028,0.12102752180308136,-2.5672122984672425,2.5672122984672425,3.0,0.012379806234089456,0.2418771823249325,0.9571841559959406
3,0.18506914331873897,0.1149727318041694,-2.5765939543356353,2.5765939543356353,3.0,0.012183284795617406,0.2408272769635988,0.9461570820197271
4,0.17509104602286774,0.1089023480941687,-2.585802926082517,2.585802926082517,3.0,0.011996355632679217,0.23958715908332284,0.9316665789345745
5,0.16512944213145717,0.10282101761689572,-2.5947976052444837,2.5947976052444837,3.0,0.011819232020937119,0.23815083569187837,0.913550289501164
6,0.1551915667684748,0.09673438402987038,-2.6035344409697703,2.6035344409697703,3.0,0.011652122701759526,0.23651378933353462,0.8916769592903087
7,0.1452863754672227,0.09064920593251839,-2.6119685276399522,2.6119685276399522,3.0,0.011495226355970303,0.23467333083427747,0.8659547316756975
8,0.13542473272816308,0.08457347826179944,-2.620054359648137,2.620054359648137,3.0,0.01134872504595447,0.23262897189437762,0.8363397647643359
9,0.12561960205240646,0.07851655311429574,-2.6277467596796065,2.6277467596796065,3.0,0.011212776584694589,0.2303828055939707,0.8028448064509937
10,0.11588622966043695,0.07248925470255219,-2.6350019772864193,2.6350019772864193,3.0,0.011087505838152958,0.22793987866304263,0.7655472594428446
11,0.1062423112384274,0.06650398133518856,-2.641778941813982,2.641778941813982,3.0,0.01097299503806386,0.22530853499392667,0.7245961715189962
12,0.09670812784978983,0.06057478531048427,-2.648040637950176,2.648040637950176,3.0,0.010869273279406639,0.2225007057638483,0.6802175119535251
13,0.08730663385651848,0.05471741960281098,-2.6537555539639417,2.6537555539639417,3.0,0.010776305502134601,0.21953211827743072,0.6327170605315917
14,0.07806347673188044,0.04894933847865073,-2.6588991333977217,2.6588991333977217,3.0,0.01069398140752546,0.21642239397856866,0.5824802599348989
15,0.06900692661934577,0.04328963809779373,-2.6634551426853807,2.6634551426853807,3.0,0.01062210492676139,0.2131950068553683,0.529968482938033
16,0.06016769317411265,0.037758923226351986,-2.6674168527668383,2.6674168527668383,3.0,0.01056038502548657,0.2098770774806949,0.4757113545777426
17,0.051578609462852774,0.03237908793796434,-2.670787925690746,2.670787925690746,3.0,0.01050842876602373,0.20649898578808812,0.4202950472142836
18,0.04327416825145798,0.027173002057283173,-2.673582900902301,2.673582900902301,3.0,0.010465737623262493,0.20309379751811957,0.3643468185977616
19,0.03528990529601332,0.022164101318174083,-2.6758271931153956,2.6758271931153956,3.0,0.010431708021980323,0.19969651452933534,0.30851645645797554
20,0.027661637063366686,0.017375887569211358,-2.677556545360747,2.677556545360747,3.0,0.0104056368986191,0.19634317644373817,0.25345567656148976
21,0.020424575592353625,0.012831355119581027,-2.6788159253747645,2.6788159253747645,3.0,0.010386732772117995,0.1930698581531137,0.19979683143264954
22,0.013612359017573142,0.008552369183212193,-2.67965790629336,2.67965790629336,3.0,0.010374132347392163,0.1899116217705584,0.1481324604644582
23,0.00725605000113422,0.0045590306644237985,-2.6801406262836216,2.6801406262836216,3.0,0.010366922117758835,0.18690148990457986,0.09899720060020319
24,0.001383163201874568,0.000869066516529613,-2.6803254675107255,2.6803254675107255,3.0,0.010364163858137154,0.18406950761955643,0.052853362353976814
25,-0.003983215218488201,-0.0025027146976012216,-2.6802746245212274,2.6802746245212274,3.0,0.01036492240706132,0.18532908768271872,0.010081081040811292
26,-0.008825159119043257,-0.005544867060681922,-2.6800487403069533,2.6800487403069533,3.0,0.01036829381593058,0.1876500239059187,-0.02902656062989399
27,-0.013130441302494756,-0.008249625490489772,-2.6797047738654864,2.6797047738654864,3.0,0.010373431862308737,0.1896854898230961,-0.06426358690873607
