epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.26542654385194,-0.16296328172191754,-2.7720070975549245,2.7720070975549245,3.0,0.01703113298393888,0.3231990315764583,-1.22236691005349
1,-0.2554262683207639,-0.1570875591489556,-2.7842398957000967,2.7842398957000967,3.0,0.01677438895195587,0.3235075270330027,-1.2236750144958832
2,-0.24542628495322427,-0.1511825559571944,-2.796445324775501,2.796445324775501,3.0,0.016525819889475078,0.32367253421441033,-1.222364461028142
3,-0.23542781896403653,-0.14524997108325347,-2.808592803023129,2.808592803023129,3.0,0.016285639109617493,0.3236849104512772,-1.2182403269050206
4,-0.22543282910747586,-0.13929197556711526,-2.820649020760573,2.820649020760573,3.0,0.016054067521819697,0.3235356254550587,-1.2111113776662152
5,-0.21544409210095986,-0.13331127089240957,-2.8325779950234398,2.8325779950234398,3.0,0.01583133176811798,0.32321591185323106,-1.2007938356856787
6,-0.20546529286772133,-0.12731115085418288,-2.844341197502853,2.844341197502853,3.0,0.01561766187261425,0.32271744128295704,-1.1871157346228909
7,-0.1955011202050995,-0.12129556656747716,-2.8558977686486227,2.8558977686486227,3.0,0.015413288357091354,0.3220325264997351,-1.1699218423883542
8,-0.18555736709630122,-0.11526919396288125,-2.86720483049825,2.86720483049825,3.0,0.015218438778204398,0.321154348934619,-1.149079102139481
9,-0.17564103439293793,-0.10923750278248609,-2.878217909615073,2.878217909615073,3.0,0.015033333647863984,0.3200772098087287,-1.1244825002535608
10,-0.16576043597744597,-0.1032068256769774,-2.8888914792609706,2.8888914792609706,3.0,0.014858181709231503,0.3187968012741853,-1.0960612228728137
11,-0.1559253027559204,-0.09718442550600835,-2.8991796263745915,2.8991796263745915,3.0,0.014693174557436031,0.31731049210722817,-1.0637849100862249
12,-0.14614688193117162,-0.09117855836121774,-2.9090368438963417,2.9090368438963417,3.0,0.014538480618087931,0.31561762027733936,-1.0276697618990036
13,-0.13643802697704996,-0.08519852917686621,-2.9184189423758213,2.9184189423758213,3.0,0.014394238529237314,0.31371978234607834,-0.9877841970074606
14,-0.1268132726152043,-0.07925473609486891,-2.927284066645252,2.927284066645252,3.0,0.014260550014628282,0.3116211072563995,-0.9442537196238953
15,-0.11728888795189223,-0.07335869905674348,-2.935593793857258,2.935593793857258,3.0,0.014137472388303344,0.3093284998639107,-0.8972646180146265
16,-0.10788289987013594,-0.06752306747623671,-2.9433142788201634,2.9433142788201634,3.0,0.014025010892086354,0.306851837802776,-0.8470661086563313
17,-0.09861507793770662,-0.061761601400257445,-2.950417402050627,2.950417402050627,3.0,0.01392311113587726,0.3042041042868512,-0.7939705596123342
18,-0.08950687166971581,-0.05608912041243139,-2.9568818663233447,2.9568818663233447,3.0,0.013831651981579532,0.30140143956059795,-0.7383514823435392
19,-0.08058129118929319,-0.05052141480758018,-2.962694180001942,2.962694180001942,3.0,0.013750439277946887,0.2984630952545861,-0.6806390765316123
20,-0.07186272337771409,-0.04507511439857794,-2.9678494614997644,2.9678494614997644,3.0,0.013679200906307889,0.2954112791090172,-0.621313247231186
21,-0.06337667767853968,-0.039767511813122124,-2.972352000223324,2.972352000223324,3.0,0.01361758362470725,0.29227088250006833,-0.5608941818186433
22,-0.05514945891666407,-0.03461633934063481,-2.976215516387626,2.976215516387626,3.0,0.013565152188532048,0.28906908981557267,-0.4999307634291102
23,-0.04720776877239717,-0.029639501249078805,-2.979463075682833,2.979463075682833,3.0,0.013521391168588325,0.28583487658933354,-0.4389872894136967
24,-0.03957824268988656,-0.024854766839127684,-2.9821266345999105,2.9821266345999105,3.0,0.013485709776276191,0.28259841174958084,-0.3786291348650454
25,-0.032286934573741786,-0.02027943304350736,-2.98424621697055,2.98424621697055,3.0,0.013457449840125372,0.27939038746731293,-0.31940812811147135
26,-0.025358767034457847,-0.01592996871088094,-2.9858687496326377,2.9858687496326377,3.0,0.013435896867456804,0.276241306884679,-0.2618484657416512
27,-0.01881696947332098,-0.011821655380937716,-2.98704661203176,2.98704661203176,3.0,0.013420293887706262,0.27318076448875495,-0.20643397503017857
28,-0.012682529254125021,-0.007968240929970609,-2.9878359776508256,2.9878359776508256,3.0,0.013409857536251468,0.270236755335865,-0.15359742856644631
29,-0.006973682047341491,-0.004381622628533782,-2.988295041368224,2.988295041368224,3.0,0.013403795629807116,0.26743504739556195,-0.1037124393962172
30,-0.0017054658863474136,-0.0010715747809671788,-2.988482234031653,2.988482234031653,3.0,0.013401325335655044,0.2647986461430302,-0.0570882370896571
31,0.0031106403657949035,0.001954466680371371,-2.988454522900753,2.988454522900753,3.0,0.013401690969086513,0.2655065156625849,-0.013967376231524675
32,0.0074669791323746446,0.004691554163929579,-2.9882658848586194,2.9882658848586194,3.0,0.013404180476620802,0.2676794384931936,0.025473808107014634
33,0.011359868639327742,0.00713730896006431,-2.987966020441375,2.987966020441375,3.0,0.013408139773141507,0.2695928663873773,0.06112237897433886
