epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.2568405258772479,0.15792032500293485,-2.6711731803830734,2.6711731803830734,3.0,0.011663048418803305,0.18673664508271803,0.34167008675615734
1,0.24689057481297955,0.15204902445134857,-2.673971981886446,2.673971981886446,3.0,0.011411894641347883,0.18644827665470032,0.30252027572618706
2,0.2370467671579795,0.14621246445463656,-2.6762968865852557,2.6762968865852557,3.0,0.011171617012830704,0.18604238882288954,0.25933730321029314
3,0.22739177168460403,0.14046181450174505,-2.6781064453418457,2.6781064453418457,3.0,0.010944037104811304,0.18551960084950012,0.2122917288806628
4,0.2180450912099693,0.13487109364529126,-2.6793744071350094,2.6793744071350094,3.0,0.010731507648071932,0.18488829442771954,0.1618290069835476
5,0.20917374536309497,0.1295438889472036,-2.680101932703675,2.680101932703675,3.0,0.010536999096615696,0.18416850648243646,0.10879632355642128
6,0.20099776948829987,0.12461694661529803,-2.680332439479995,2.680332439479995,3.0,0.010364059848917159,0.18339579385111607,0.05458812228784141
7,0.1937797691286686,0.12025397159580103,-2.680163408616784,2.680163408616784,3.0,0.010216497804935729,0.18262261668196073,0.0012582414945467152
8,0.1877872948756517,0.11662258694676109,-2.679744023987812,2.679744023987812,3.0,0.010097678133723214,0.1819135452693526,-0.04851410152278553
9,0.18323136787331726,0.11385631285744618,-2.6792489384720417,2.6792489384720417,3.0,0.010009603489913612,0.18133254178913663,-0.09174356551684737
10,0.18021016459050318,0.11201936723966181,-2.6788342164553773,2.6788342164553773,3.0,0.009952282758477596,0.18092689132243958,-0.12575764277875473
