epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.26076785024765714,0.16022976327289207,-2.77211331920231,2.77211331920231,3.0,0.016972428656356196,0.3332034821620337,1.255455949422035
1,0.2507675657899722,0.15434019523083745,-2.7846779002243247,2.7846779002243247,3.0,0.016721139575220346,0.33348946270940066,1.2568427235991089
2,0.24076755938001967,0.14842178676012377,-2.7972147866861325,2.7972147866861325,3.0,0.016478118801177947,0.33362384750844437,1.2555367182163761
3,0.23076905034722583,0.14247624445398288,-2.809692597087579,2.809692597087579,3.0,0.01624357630161513,0.3335972523958775,1.2513410895575654
4,0.22077398963544395,0.13650574620283393,-2.822077195095851,2.822077195095851,3.0,0.016017729017095677,0.33340045013174735,1.2440635468246377
5,0.21078514253950156,0.13051299839992855,-2.834331755251338,2.834331755251338,3.0,0.01580079889685609,0.3330245297779366,1.233520255613265
6,0.20080617679298485,0.12450129634441474,-2.8464169039615626,2.8464169039615626,3.0,0.01559301044386677,0.33246108174482925,1.2195403167101093
7,0.1908417555339087,0.11847458740062465,-2.8582909484016175,2.8582909484016175,3.0,0.015394587725110482,0.3317024086145137,1.201970793730422
8,0.18089763428602815,0.11243753620550423,-2.869910205436258,2.869910205436258,3.0,0.015205750806165274,0.3307417607437099,1.1806822286213239
9,0.1709807606090805,0.1063955908880738,-2.8812294412812784,2.8812294412812784,3.0,0.01502671157647176,0.3295735942479174,1.1555745425100084
10,0.1610993744688561,0.10035504886350183,-2.8922024301290166,2.8922024301290166,3.0,0.014857668943667975,0.328193847266923,1.126583171739348
11,0.15126310664881432,0.09432312028640673,-2.9027826361801856,2.9027826361801856,3.0,0.014698803393280226,0.3266002284336861,1.0936852371106283
12,0.14148307167147314,0.08830798669785148,-2.912924018303154,2.912924018303154,3.0,0.014550270935124917,0.3247925092728215,1.0569054914376113
13,0.13177195073830464,0.08231885179339926,-2.9225819498212386,2.9225819498212386,3.0,0.014412196491141487,0.32277280994644986,1.0163217409168461
14,0.12214405917159685,0.07636598060539522,-2.9317142377827508,2.9317142377827508,3.0,0.014284666821807582,0.3205458655026401,0.9720693952402772
15,0.11261539181934047,0.07046072277958348,-2.940282216758456,2.940282216758456,3.0,0.014167723139843904,0.31811925778058336,0.9243447765769796
16,0.1032036389669807,0.06461551510379399,-2.9482518822299535,2.9482518822299535,3.0,0.014061353619533933,0.3155035966551978,0.8734068158156448
17,0.09392816462589666,0.058843858106026534,-2.9555950187348006,2.9555950187348006,3.0,0.013965486075023039,0.3127126336677802,0.819576792740508
18,0.08480993880766234,0.05316026149030198,-2.962290269132194,2.962290269132194,3.0,0.013879981146793337,0.30976329160267424,0.7632358405531848
19,0.07587141573470513,0.0475801535394734,-2.968324084865279,2.968324084865279,3.0,0.01380462639528125,0.3066755955111824,0.704820036886319
20,0.06713635106677136,0.04211975049561846,-2.9736914942325514,2.9736914942325514,3.0,0.01373913174534315,0.3034724942385642,0.6448130413904705
21,0.05862955328417073,0.03679588341075145,-2.978396627664158,2.978396627664158,3.0,0.013683126744517363,0.3001795667070701,0.5837364068652656
22,0.050376567425898244,0.0316257820649484,-2.982452946729749,2.982452946729749,3.0,0.013636160081103788,0.29682461386216663,0.5221378735854215
23,0.0424032933688812,0.0266268182113429,-2.9858831374081194,2.9858831374081194,3.0,0.013597701746016478,0.2934371448649848,0.46057813644507645
24,0.034735545527727396,0.0218162134588362,-2.9887186475554337,2.9887186475554337,3.0,0.013567148110249956,0.29004777413026284,0.3996167298453104
25,0.02739856585509591,0.01721072026810487,-2.9909988721375385,2.9909988721375385,3.0,0.013543830029104274,0.2866875532966067,0.33979778356656615
26,0.020416506789186432,0.012826287454532879,-2.992770015401508,2.992770015401508,3.0,0.0135270238845038,0.2833872682323402,0.28163644550088424
27,0.01381190470843003,0.008677723867100858,-2.9940836839005303,2.9940836839005303,3.0,0.013515965255519475,0.28017673486701683,0.22560673301064804
28,0.007605166922256298,0.004778375182025994,-2.9949952851251602,2.9949952851251602,3.0,0.013509864688846112,0.2770841283901271,0.17213146348370348
29,0.0018140958025847235,0.0011398287588912112,-2.995562320762538,2.995562320762538,3.0,0.01350792485282609,0.2741353779608979,0.12157473787376241
30,-0.003546527858500963,-0.0022283398306294374,-2.995842669503541,2.995842669503541,3.0,0.013509358226204266,0.27135365377195264,0.07423723064963396
31,-0.008465283691457028,-0.005318767562283577,-2.995892951275467,2.995892951275467,3.0,0.013513404414938951,0.26875896578193637,0.03035430436624539
32,-0.012934359323982195,-0.008126444472919488,-2.9957670535468295,2.9957670535468295,3.0,0.013519346215280116,0.26636788466318795,-0.009903252831550703
33,-0.016949699291670367,-0.01064879040273394,-2.9955148828204514,2.9955148828204514,3.0,0.013526523644966502,0.26419338660693753,-0.04642624704097747
