epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.21616858240589248,-0.13374592258819262,-2.8390481380664445,2.8390481380664445,3.0,0.01595886307422926,0.3280268688858337,-1.204016734445547
1,-0.2061717325197361,-0.12773673564468552,-2.850864371095561,2.850864371095561,3.0,0.015744215754556066,0.3275595035525048,-1.1903096587690725
2,-0.19618135135799455,-0.12170698612328842,-2.8624826453404113,2.8624826453404113,3.0,0.01553872070764223,0.32690372742812174,-1.1730807261019365
3,-0.18620182089349718,-0.11566044171684188,-2.8738610143118812,2.8738610143118812,3.0,0.01534260257452664,0.3260519527009261,-1.1521869158380564
4,-0.1762387104150738,-0.10960164494222643,-2.8849556080622687,2.8849556080622687,3.0,0.01515608451027297,0.32499755294176685,-1.127510382794584
5,-0.16629891091958926,-0.10353600175012963,-2.8957210818483023,2.8957210818483023,3.0,0.014979384097311272,0.32373513521745895,-1.0989645930047178
6,-0.15639077580548882,-0.09746987333889999,-2.906111192592226,2.906111192592226,3.0,0.01481270848813389,0.32226083645079756,-1.0665007482763016
7,-0.1465242652528383,-0.09141066926595465,-2.916079510853982,2.916079510853982,3.0,0.014656248735284708,0.3205726387411994,-1.030114298939474
8,-0.13671109041158844,-0.0853669391270126,-2.925580270950965,2.925580270950965,3.0,0.014510173289817841,0.3186706958195345,-0.9898512840046965
9,-0.12696485199385585,-0.07934845909251237,-2.9345693548599088,2.9345693548599088,3.0,0.014374620684730948,0.31655765994163354,-0.9458141781937858
10,-0.11730116608468726,-0.07336630846295228,-2.943005396516109,2.943005396516109,3.0,0.014249691469550105,0.3142389954557704,-0.8981668717398849
11,-0.10773776801070992,-0.06743293017703361,-2.950850982178573,2.950850982178573,3.0,0.01413543952817497,0.31172326222153646,-0.8471383689550583
12,-0.0982945830656479,-0.061562167968012164,-2.958073910024096,2.958073910024096,3.0,0.014031862994998994,0.3090223493177857,-0.7930247741626003
13,-0.08899375099797559,-0.05576927175711997,-2.964648458804275,2.964648458804275,3.0,0.01393889508273348,0.30615163746036195,-0.7361891481224129
14,-0.07985958972564004,-0.050070862099029195,-2.9705566024162096,2.9705566024162096,3.0,0.013856395244523135,0.3031300677424845,-0.677058873363702
15,-0.0709184831525758,-0.04448484430672782,-2.9757890962161913,2.9757890962161913,3.0,0.013784141203710288,0.2999800952374853,-0.6161202693597221
16,-0.06219867867829388,-0.039030263566304395,-2.9803463538320276,2.9803463538320276,3.0,0.013721822482805797,0.29672750915365964,-0.5539103502656643
17,-0.05372998246653375,-0.03372709417703555,-2.984239032254222,2.984239032254222,3.0,0.013669036129858236,0.2934011069462971,-0.4910058144010144
18,-0.0455433451151432,-0.02859595920936673,-2.987488250073479,2.987488250073479,3.0,0.013625285353329769,0.2900322181347884,-0.4280095828519545
19,-0.03767033715137556,-0.02365778139031462,-2.990125380183363,2.990125380183363,3.0,0.013589981713992135,0.2866540841959931,-0.365535442631157
20,-0.030142522498400673,-0.018933371687290656,-2.992191384196677,2.992191384196677,3.0,0.013562451368057095,0.283301112967088,-0.304191568250219
21,-0.022990747994764887,-0.014442968361616798,-2.9937356897289025,2.9937356897289025,3.0,0.013541945605338362,0.2800080381642374,-0.24456386079750272
22,-0.016244377021006763,-0.010205745421424228,-2.994814650301637,2.994814650301637,3.0,0.013527655592487878,0.27680902523545725,-0.18720012397162922
23,-0.009930503805765895,-0.006239314465406785,-2.9954896661260664,2.9954896661260664,3.0,0.013518730846692245,0.2737367720811725,-0.13259606931455575
24,-0.0040731905168936945,-0.0025592469275375596,-2.9958250768966894,2.9958250768966894,3.0,0.013514300579276481,0.270821655769776,-0.08118400117366689
25,0.001307229424828105,0.0008213560036615985,-2.9958859597762793,2.9958859597762793,3.0,0.013513496720160221,0.26942406204351355,-0.033324788554232675
26,0.006194741807891629,0.003892221283267366,-2.995735973363885,2.995735973363885,3.0,0.01351547721850608,0.271884590323063,0.010696581814282395
27,0.01057810379026142,0.006646170739201461,-2.99543538045833,2.99543538045833,3.0,0.013519448151120116,0.27405528201804996,0.050671913289775425
28,0.014451136979635348,0.009079285137787437,-2.9950393604797134,2.9950393604797134,3.0,0.013524683270689487,0.2759440215246008,0.08646752010412018
