epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.24525123797331752,-0.1510789339670002,-2.8573700515904696,2.8573700515904696,3.0,0.01649413432734797,0.3242119387787491,-1.0856733356851267
1,-0.23525452390986118,-0.14514690132809063,-2.8680170893780987,2.8680170893780987,3.0,0.016255214498325517,0.32420815274679593,-1.072811444480665
2,-0.2252645240022012,-0.13919141980195873,-2.8784798889977634,2.8784798889977634,3.0,0.016024982233321418,0.32404165211562613,-1.056748178729391
3,-0.21528575758208265,-0.13321626165719758,-2.888719925975381,2.888719925975381,3.0,0.015803692785451785,0.32370392449059215,-1.0373334301162347
4,-0.2053239729556926,-0.1272259999909276,-2.8986966678173878,2.8986966678173878,3.0,0.015591604819547737,0.32318707305423844,-1.0144365648638125
5,-0.19538629988881065,-0.12122610991146042,-2.9083679498239254,2.9083679498239254,3.0,0.015388976981080093,0.32248406804224417,-0.9879522416800841
6,-0.1854814129334807,-0.11522307610720157,-2.917690476762298,2.917690476762298,3.0,0.015196063684591053,0.32158903188817933,-0.9578067308648077
7,-0.1756197035436745,-0.10922450527533778,-2.926620462924909,2.926620462924909,3.0,0.015013110046260388,0.32049755593295637,-0.9239645969910529
8,-0.16581345749129728,-0.10323924094043604,-2.935114419334143,2.935114419334143,3.0,0.014840345898491258,0.3192070441720769,-0.8864355450264788
9,-0.15607703224560185,-0.09727747699113105,-2.943130090982742,2.943130090982742,3.0,0.014677978849522492,0.3177170764799528,-0.8452811604815791
10,-0.14642702667390745,-0.09135086477980671,-2.950627538662502,2.950627538662502,3.0,0.014526186391582941,0.3160297801213147,-0.8006212020541408
11,-0.13688243267227565,-0.08547260688076885,-2.9575703489012803,2.9575703489012803,3.0,0.0143851071209261,0.3141501942340267,-0.7526390364237515
12,-0.1274647552375171,-0.07965752865670749,-2.9639269418045826,2.9639269418045826,3.0,0.014254831215675126,0.31208660756489265,-0.7015857479042236
13,-0.11819808426430672,-0.07392211678975216,-2.9696719305780257,2.9696719305780257,3.0,0.014135390424608502,0.3098508454364646,-0.6477824214784635
14,-0.10910909837199666,-0.06828451214301566,-2.9747874691402423,2.9747874691402423,3.0,0.014026747950440802,0.3074584782789999,-0.5916200989278936
15,-0.10022697890101517,-0.06276444309890737,-2.97926450717141,2.97926450717141,3.0,0.013928788758219419,0.3049289218245021,-0.5335569573134216
16,-0.09158321161462397,-0.057383085348124405,-2.983103857598934,2.983103857598934,3.0,0.013841310989373114,0.3022853991185231,-0.47411236811139906
17,-0.0832112554577725,-0.05216283551670336,-2.9863169729951475,2.9863169729951475,3.0,0.013764019292370009,0.29955473777952857,-0.41385767007007856
18,-0.07514606278498126,-0.04712698951994208,-2.9889263280900686,2.9889263280900686,3.0,0.013696520961341083,0.2967669831810418,-0.3534037269682867
19,-0.06742344432588192,-0.04229932243434614,-2.990965318723008,2.990965318723008,3.0,0.013638325768922842,0.29395481977574983,-0.2933856285492855
20,-0.06007928479639517,-0.03770357492052635,-2.992477614996096,2.992477614996096,3.0,0.013588850255441156,0.29115280823407663,-0.23444520055278728
21,-0.053148630632605234,-0.03336286120939067,-2.99351594785104,2.99351594785104,3.0,0.013547426972054837,0.288396464109477,-0.17721227643304388
22,-0.04666468800159335,-0.029299024170656544,-2.9941403604576817,2.9941403604576817,3.0,0.013513318772873378,0.28572122208793393,-0.12228589946740576
23,-0.0406577843794466,-0.02553197230521644,-2.9944160122136956,2.9944160122136956,3.0,0.013485737744859977,0.2831613455642652,-0.07021672150345402
24,-0.03515435758036057,-0.022079039747669525,-2.99441067500782,2.99441067500782,3.0,0.013463867822256037,0.2807488512542568,-0.0214918095725154
25,-0.030176039565331107,-0.018954411937895096,-2.9941920993665594,2.9941920993665594,3.0,0.013446889645294514,0.27851252044070446,0.02347714400963798
26,-0.02573889724045372,-0.016168655725385235,-2.9938254447075714,2.9938254447075714,3.0,0.013434005884939844,0.27647706134832195,0.06436156389893942
