epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.5538136806371121,-0.5271310015913007,-4.439209222093204,4.439209222093204,5.0,0.49680362571035075,0.03145082414379106,-0.3797325298826456
1,-0.5438139745310263,-0.5192734011665213,-4.442999413975107,4.442999413975107,5.0,0.4968729606718425,0.031444833508123805,-0.37931539068367526
2,-0.5338149206581982,-0.5113380106036591,-4.446782411656654,4.446782411656654,5.0,0.4969432881889508,0.031437226848552074,-0.3787142628032259
3,-0.5238170214732443,-0.5033256839089333,-4.450556128541936,4.450556128541936,5.0,0.4970146026702087,0.031427960679028796,-0.37792521325267275
4,-0.5138209209457222,-0.4952374454602212,-4.45431839013709,4.45431839013709,5.0,0.4970868965154627,0.031416992246878106,-0.3769444803479582
5,-0.5038274094138504,-0.4870744995526352,-4.458066935679398,4.458066935679398,5.0,0.4971601599913439,0.031404279752688384,-0.37576850081339475
6,-0.4938374279841158,-0.47883823958455696,-4.461799420559451,4.461799420559451,5.0,0.497234381109926,0.031389782585149885,-0.37439393813106875
7,-0.4838520725141512,-0.4705302568597222,-4.465513419548897,4.465513419548897,5.0,0.497309545511227,0.03137346157018693,-0.372817711982866
8,-0.4738725971663014,-0.4621523489402076,-4.469206430859872,4.469206430859872,5.0,0.49738563635060484,0.03135527923351073,-0.37103702860035287
9,-0.4639004175089853,-0.453706527475056,-4.472875881060007,4.472875881060007,5.0,0.4974626341922136,0.03133520007548949,-0.36904941180857675
10,-0.45393711314067275,-0.44519502542575706,-4.476519130860651,4.476519130860651,5.0,0.49754051690975143,0.03131319085699681,-0.366852734521173
11,-0.44398442981111347,-0.4366203036084108,-4.480133481788242,4.480133481788242,5.0,0.4976192595957583,0.03128922089465888,-0.3644452504163437
12,-0.43404428101487985,-0.4279850564720674,-4.48371618373983,4.48371618373983,5.0,0.49769883448074903,0.031263262363677345,-0.3618256254968567
13,-0.4241187490328602,-0.4192922170331283,-4.487264443414236,4.487264443414236,5.0,0.49777921086346055,0.031235290606162952,-0.3589929692127415
