epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.43779281849881324,0.43124982104259785,-4.50510042725145,4.50510042725145,4.0,0.472624137776967,0.03304410157256371,0.4403811095185571
1,0.4277942962474874,0.42251941774626434,-4.509466255149023,4.509466255149023,4.0,0.47253899495126006,0.03305700728619445,0.4379636829870777
2,0.41779845590447084,0.4137206618210531,-4.513802857345149,4.513802857345149,4.0,0.4724564944524977,0.033067795734654286,0.43528749843327424
3,0.40780668640990253,0.4048557642189957,-4.518107027838605,4.518107027838605,4.0,0.4723767432594711,0.03307641042176393,0.43234995006990795
4,0.39782056001722554,0.39592717951409434,-4.522375479787253,4.522375479787253,4.0,0.47229984764082383,0.03308279683272909,0.42914892265594207
5,0.38784183701495495,0.38693761471184307,-4.526604853927518,4.526604853927518,4.0,0.4722259126410111,0.03308690282134906,0.42568283485986985
6,0.3778724697924153,0.37789003716481684,-4.530791728278694,4.530791728278694,4.0,0.4721550415277689,0.0330886790157429,0.4219506823845791
7,0.3679146062557147,0.3687876815284559,-4.534932629109246,4.534932629109246,4.0,0.47208733520392143,0.033088079240071476,0.4179520804465403
8,0.3579705925564494,0.35963405565349854,-4.53902404314593,4.53902404314593,4.0,0.4720228915866228,0.03308506094937567,0.4136873050993013
9,0.3480429750860856,0.3504329453039016,-4.543062430993741,4.543062430993741,4.0,0.47196180495772977,0.03307958567422673,0.40915733284878525
10,0.33813450168649467,0.34118841758849383,-4.547044241717861,4.547044241717861,4.0,0.47190416528968016,0.03307161947145417,0.40436387797799644
11,0.32824812202669323,0.33190482299682167,-4.550965928520133,4.550965928520133,4.0,0.4718500575519444,0.03306113337679619,0.3993094269775174
12,0.318386987096238,0.3225867959336754,-4.5548239654232745,4.5548239654232745,4.0,0.4717995610038047,0.03304810385492255,0.3939972694659509
13,0.308554447766618,0.3132392536523809,-4.558614864856166,4.558614864856166,4.0,0.4717527484798765,0.03303251324191651,0.38843152498208844
14,0.2987540523733124,0.3038673934940641,-4.562335196013895,4.562335196013895,4.0,0.47170968567540444,0.03301435017498406,0.3826171650390537
15,0.2889895432729784,0.294476688348791,-4.565981603846804,4.565981603846804,4.0,0.47167043043893114,0.03303822678648942,0.37656002985084125
16,0.2792648523325767,0.2850728802647737,-4.56955082851441,4.56955082851441,4.0,0.47163503208042257,0.03305969379708172,0.37026683917418957
17,0.26958409531023403,0.275661972143784,-4.573039725122681,4.573039725122681,4.0,0.4716035307033346,0.03307862311671477,0.3637451967540752
18,0.25995156509139444,0.2662502174745326,-4.576445283547771,4.576445283547771,4.0,0.4715759565694,0.03309499532749011,0.3570035879194043
19,0.25037172374843386,0.2568441080710702,-4.579764648135788,4.579764648135788,4.0,0.4715523295050864,0.033108797972001267,0.3500513699465908
20,0.24084919339751742,0.24745035980022437,-4.582995137057446,4.582995137057446,4.0,0.4715326583587142,0.03312002590917595,0.34289875489210747
21,0.23138874583316504,0.23807589630061932,-4.586134261088606,4.586134261088606,4.0,0.4715169405171141,0.03312868162930853,0.33555678468991423
22,0.22199529092883696,0.22872783071585187,-4.589179741583375,4.589179741583375,4.0,0.47150516149043487,0.033134775522543784,0.3280372984146338
23,0.21267386380091594,0.2194134454857419,-4.592129527405697,4.592129527405697,4.0,0.4714972945732791,0.0331383260953931,0.3203528917247894
24,0.2034296107437735,0.2101401702620379,-4.5949818105888385,4.5949818105888385,4.0,0.4714933005897411,0.033139360130297425,0.3125168686203463
25,0.19426777395515077,0.20091555803827907,-4.597735040499732,4.597735040499732,4.0,0.47149312772914764,0.03313791278380087,0.3045431857728062
26,0.1851936750838093,0.19174725960736677,-4.600387936297157,4.600387936297157,4.0,0.47149671147836114,0.03313402761956009,0.29644638981156934
27,0.17621269764521252,0.18264299648441987,-4.602939497489074,4.602939497489074,4.0,0.47150397465541005,0.03312775657317967,0.28824154807427216
28,0.16733026836573267,0.17361053245624614,-4.60538901241504,4.60538901241504,5.0,0.47151482754796403,0.033129721805079934,0.27994417344831385
29,0.15855183753134175,0.16465764394180665,-4.607736064504344,4.607736064504344,5.0,0.47152916815880713,0.033133493662169,0.27157014404270274
30,0.14988285843268304,0.15579208936986655,-4.609980536188905,4.609980536188905,5.0,0.471546882558986,0.03313493731417456,0.2631356185305824
31,0.14132876601453412,0.14702157780011882,-4.612122610381533,4.612122610381533,7.0,0.4715678453477626,0.03313412824153232,0.25465694809048617
32,0.13289495485361905,0.13835373703189105,-4.614162769464638,4.614162769464638,7.0,0.4715919202169043,0.03313116956857268,0.2461505859458143
33,0.1245867566041305,0.1297960814596113,-4.616101791770601,4.616101791770601,7.0,0.4716189606152416,0.03312611143818711,0.23763299555500145
34,0.11640941706478093,0.12135597994601618,-4.617940745572696,4.617940745572696,7.0,0.471648810507836,0.033119043968917586,0.2291205585374981
35,0.10836807303430197,0.11304062399221765,-4.619680980643289,4.619680980643289,7.0,0.4716813052225865,0.033110063345690895,0.22062948343180697
36,0.10046772913364421,0.10485699648782548,-4.62132411747345,4.62132411747345,7.0,0.4717162723756819,0.03309927125357879,0.21217571637074747
37,0.09271323478230072,0.09681184132408434,-4.6228720342842,4.6228720342842,7.0,0.47175353286601784,0.03308677426378629,0.20377485472590998
38,0.08510926152282951,0.08891163414823955,-4.6243268519933345,4.6243268519933345,7.0,0.47179290192758266,0.03307268317887199,0.19544206471862752
39,0.07766028089147162,0.08116255452803668,-4.625690917332439,4.625690917332439,7.0,0.4718341902278969,0.03305711234483453,0.18719200392009186
40,0.07037054303350566,0.07357045978143899,-4.626966784335631,4.626966784335631,7.0,0.47187720499988883,0.03304017893818599,0.1790387494705135
41,0.06324405625947754,0.06614086070850014,-4.628157194443827,4.628157194443827,4.0,0.47192175119413055,0.03302741624989733,0.1709957327389945
42,0.05628456773261053,0.0588788994401588,-4.629265055485849,4.629265055485849,4.0,0.47196763263814545,0.03303845345964748,0.16307568102507924
43,0.04949554546854579,0.051789329592954,-4.630293419809618,4.630293419809618,4.0,0.4720146531895463,0.03304776030450248,0.15529056677312583
44,0.04288016181619244,0.04487649888982021,-4.63124546184325,4.63124546184325,4.0,0.4720626178700478,0.03305543780391226,0.14765156463527138
45,0.03644127857307956,0.038144334375826615,-4.632124455366709,4.632124455366709,4.0,0.47211133396794097,0.033061588328688996,0.14016901658147848
46,0.03018143387049074,0.031596330324660915,-4.632933750770206,4.632933750770206,4.0,0.4721606120973606,0.03306631494906035,0.13285240511955815
47,0.024102830943197134,0.025235538897551844,-4.633676752565682,4.633676752565682,4.0,0.472210267203638,0.03306972079953441,0.12571033455752906
48,0.018207328876225563,0.019064563581925115,-4.6343568974033,4.6343568974033,4.0,0.47226011950514896,0.03307190846730405,0.11875052011828481
49,0.012496435397298552,0.013085555403136075,-4.634977632826201,4.634977632826201,4.0,0.47230999536333046,0.0330729794102885,0.11197978460498176
50,0.006971301758888958,0.007300211869827996,-4.635542396974419,4.635542396974419,4.0,0.4723597280738977,0.03307303341019233,0.105404062216974
51,0.0016327197287886036,0.001709778582483802,-4.636054599423854,4.636054599423854,4.0,0.472409158573724,0.0330721680651806,0.0990284090322031
52,-0.003518879316761433,-0.0036849465938501138,-4.6365176033189295,4.6365176033189295,4.0,0.47245813605930365,0.03307047832594308,0.09285701960372603
53,-0.008483423227470602,-0.008883606917395748,-4.636934708929021,4.636934708929021,4.0,0.4725065185141651,0.03306805607807337,0.08689324906609318
54,-0.013261195893964524,-0.013886277865196408,-4.637309138729669,4.637309138729669,4.0,0.47255417314402304,0.03306498977284128,0.08113964011153171
55,-0.017852832117670622,-0.018693456102447114,-4.637644024080535,4.637644024080535,4.0,0.4726009767197965,0.0330613641076073,0.0755979541758472
56,-0.022259310629302993,-0.02330604650683711,-4.637942393543881,4.637942393543881,4.0,0.47264681582988155,0.03305725975633609,0.07026920616868433
57,-0.026481945366662627,-0.027725347440547315,-4.638207162860523,4.638207162860523,4.0,0.47269158704420106,0.033052753149923446,0.06515370209102092
58,-0.030522375137000204,-0.03195303447022915,-4.638441126575092,4.638441126575092,4.0,0.4727351969935736,0.03304791630537252,0.06025107890292359
59,-0.03438255180107353,-0.03599114273938748,-4.6386469512797825,4.6386469512797825,4.0,0.4727775623688095,0.03304281670224991,0.055560346034937556
60,-0.038064727125209065,-0.039842048198316736,-4.638827170425408,4.638827170425408,4.0,0.47281860984467483,0.03303751720432448,0.05107992797518245
61,-0.041571438454156416,-0.04350844789437942,-4.6389841806310566,4.6389841806310566,4.0,0.47285827593443785,0.03303207602384723,0.04680770740936587
62,-0.04490549336138334,-0.04699333952030139,-4.639120239408966,4.639120239408966,4.0,0.4728965067811537,0.03302654672557098,0.04274106844070937
63,-0.04806995343483028,-0.0503000004106582,-4.639237464209241,4.639237464209241,7.0,0.47293325789213403,0.033024334419254474,0.0388769394694511
64,-0.05106811735521089,-0.053431966167226654,-4.639337832680052,4.639337832680052,7.0,0.4729684938232129,0.03302442404761031,0.035211835365529257
65,-0.05390350342092709,-0.05639300908276897,-4.639423184032385,4.639423184032385,7.0,0.47300218781947034,0.03302424952884415,0.03174189862188009
