epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.5430099876717169,0.5186382350969015,-4.488388159450014,4.488388159450014,4.0,0.4751548511063298,0.03286546827484101,0.36649210468088533
1,0.5330112272117608,0.5106968012253023,-4.492026357012392,4.492026357012392,4.0,0.4754151596764232,0.03283891823884228,0.36479944762006417
2,0.5230147417531648,0.5026793759912074,-4.495643611920727,4.495643611920727,4.0,0.4756804165320183,0.03281033510706883,0.36289458960723003
3,0.5130217473591941,0.4945874787102302,-4.4992373319361185,4.4992373319361185,4.0,0.475950613895767,0.03277968036787558,0.3607745445101146
4,0.503033638427817,0.4864228520990659,-4.5028048469569635,4.5028048469569635,4.0,0.47622573344562624,0.032746917907021895,0.3584366665644077
5,0.4930519930570287,0.47818747306049775,-4.506343414602482,4.506343414602482,4.0,0.47650574556174796,0.03271201435170106,0.3558786866562992
6,0.48307857783391395,0.46988356290082645,-4.5098502268581875,4.5098502268581875,4.0,0.47679060858087086,0.03267493942822085,0.3530987491410371
7,0.47311535207059247,0.4615135969271555,-4.51332241777852,4.51332241777852,4.0,0.4770802680631344,0.03265623553309341,0.35009544893218225
8,0.4631644714570455,0.4530803133278441,-4.5167570722503285,4.5167570722503285,4.0,0.4773746560780358,0.032653755146533986,0.3468678685079341
9,0.4532282910886477,0.4445867212274917,-4.5201512358130085,4.5201512358130085,4.0,0.4776736905170358,0.03264925807259399,0.34341561443928914
10,0.4433093678223649,0.4360361078029772,-4.523501925519206,4.523501925519206,4.0,0.47797727444083593,0.03264270887672251,0.3397388530111723
11,0.433410461913952,0.4274320443447523,-4.526806141806121,4.526806141806121,4.0,0.47828529546977816,0.03263407574356079,0.3358383444788989
12,0.4235345378875955,0.41877839114669996,-4.530060881332604,4.530060881332604,4.0,0.4785976252261368,0.03262333087352692,0.33171547547850827
13,0.41368476458887027,0.41007930110817303,-4.533263150721542,4.533263150721542,4.0,0.4789141188373274,0.03261045088134152,0.32737228909150906
14,0.4038645143715151,0.4013392219333172,-4.5364099811309115,4.5364099811309115,4.0,0.4792346145091978,0.0325954171926087,0.3228115120532439
15,0.39407736136839505,0.39256289681551415,-4.53949844356037,4.53949844356037,4.0,0.47955893317860976,0.032578216434241754,0.3180365785903056
16,0.3843270787971797,0.38375536349888645,-4.542525664783992,4.542525664783992,4.0,0.4798868782544369,0.03255884081423447,0.3130516503770619
17,0.374617635251832,0.37492195161438946,-4.545488843783546,4.545488843783546,4.0,0.48021823545588943,0.03253728848602826,0.30786163211507905
18,0.36495318993209025,0.36606827819521276,-4.548385268541308,4.548385268541308,4.0,0.4805527727567218,0.03251356389252831,0.3024721822626985
19,0.35533808676487877,0.35720024128514266,-4.551212333036983,4.551212333036983,4.0,0.4808902404433534,0.0324876780846833,0.29688971847560913
20,0.3457768473741437,0.34832401156430276,-4.553967554280069,4.553967554280069,4.0,0.4812303712942675,0.03245964900947254,0.29112141736324115
21,0.33627416285912787,0.3394460219293895,-4.55664858919757,4.55664858919757,5.0,0.4815728808871959,0.03243327761247903,0.2851752082201441
22,0.32683488434571906,0.33057295498020517,-4.559253251187663,4.559253251187663,5.0,0.48191746803957936,0.03241614341464206,0.27905976045595837
23,0.3174640122813621,0.3217117283809931,-4.561779526142854,4.561779526142854,5.0,0.48226381538660434,0.03239691932749704,0.27278446452161853
24,0.3081666844512369,0.31286947808378657,-4.564225587742065,4.564225587742065,5.0,0.4826115900997556,0.03237563898203169,0.2663594062121339
25,0.29894816270206453,0.3040535394216131,-4.566589811810011,4.566589811810011,5.0,0.4829604447473094,0.032352343494990235,0.25979533431662477
26,0.28981381837007386,0.2952714261018338,-4.5688707895444605,4.5688707895444605,5.0,0.48331001829653897,0.03232708152563967,0.25310362168269956
27,0.2807691164213637,0.28653080715395024,-4.571067339417904,4.571067339417904,5.0,0.48365993725561907,0.03229990927400776,0.24629621986309977
28,0.27181959832610797,0.277839481911612,-4.573178517569728,4.573178517569728,5.0,0.48400981695134315,0.0322708904176688,0.2393856076157361
29,0.2629708637026977,0.26920535313499355,-4.575203626518331,4.575203626518331,5.0,0.4843592629368226,0.032240095984861,0.23238473363165638
30,0.25422855078385975,0.2606363984067578,-4.577142222039871,4.577142222039871,5.0,0.484707872521359,0.032207604162512796,0.22530695396666936
31,0.24559831577384883,0.25214063996204794,-4.578994118080999,4.578994118080999,7.0,0.4850552364127122,0.03217492301753854,0.2181659647488885
32,0.23708581118371744,0.24372611313979858,-4.580759389597234,4.580759389597234,7.0,0.48540094046006316,0.032162726698147445,0.21097573082377363
33,0.22869666325012045,0.23540083366857287,-4.582438373235762,4.582438373235762,7.0,0.48574456748414374,0.032148823439375585,0.2037504110779662
34,0.22043644856173034,0.22717276402450529,-4.584031665811329,4.584031665811329,7.0,0.4860856991793147,0.03213329329260033,0.19650428125095318
35,0.21231067003571233,0.2190497791211206,-4.58554012055579,4.58554012055579,7.0,0.4864239180708626,0.03211622211519911,0.18925165509733347
36,0.2043247324043742,0.21103963161019357,-4.5869648411550425,4.5869648411550425,7.0,0.48675880950951245,0.03209770111581143,0.18200680480042963
37,0.19648391738858065,0.2031499170887985,-4.588307173621166,4.588307173621166,7.0,0.48708996368412844,0.032077826347142895,0.1747838815588276
38,0.18879335874930944,0.19538803951971886,-4.58956869608127,4.58956869608127,7.0,0.48741697763286485,0.03205669815133077,0.1675968372702461
39,0.18125801742133876,0.18776117717995194,-4.590751206597681,4.590751206597681,7.0,0.4877394572326387,0.03203442056370241,0.16045934822158375
40,0.17388265694302402,0.18027624945475967,-4.591856709165184,4.591856709165184,7.0,0.48805701914674837,0.03201110068147166,0.15338474166020413
41,0.16667181940303097,0.17293988479229613,-4.592887398059858,4.592887398059858,7.0,0.48836929271078183,0.03198684800452199,0.14638592607025167
42,0.15962980212838038,0.16575839012613108,-4.5938456407396195,4.5938456407396195,7.0,0.4886759217376181,0.03196177375589763,0.13947532591030354
43,0.15276063533795065,0.15873772205997913,-4.594733959518125,4.594733959518125,7.0,0.48897656622335317,0.03193599018995331,0.13266482148673128
44,0.14606806098149985,0.15188346009076342,-4.595555012251063,4.595555012251063,7.0,0.48927090393731104,0.03190960989629203,0.1259656945429736
45,0.13955551297623167,0.14520078212309465,-4.596311572286162,4.596311572286162,7.0,0.4895586318809533,0.03188274510764074,0.11938858004111584
46,0.1332260990409817,0.13869444250074411,-4.597006507935594,4.597006507935594,7.0,0.4898394676023875,0.031855507019678445,0.11294342450152992
47,0.12708258431240343,0.13236875274932067,-4.5976427617315405,4.5976427617315405,7.0,0.490113150355298,0.031828005130543624,0.10663945115187433
48,0.12112737690835608,0.1262275651897895,-4.598223329722487,4.598223329722487,7.0,0.4903794420933847,0.031800346607315205,0.10048513202153064
49,0.11536251558142606,0.12027425954548263,-4.5987512410597695,4.5987512410597695,7.0,0.49063812829378706,0.03177263568620043,0.0944881670044854
50,0.10978965958062298,0.11451173262667803,-4.599229538111032,4.599229538111032,7.0,0.4908890186053917,0.031744973112485496,0.08865546980557586
51,0.10441008081233694,0.10894239113754207,-4.599661257320229,4.599661257320229,7.0,0.49113194732035004,0.03171745562553553,0.08299316058438058
52,0.09922465836323985,0.10356814761111471,-4.600049411013234,4.600049411013234,7.0,0.4913667736694878,0.031690175493285413,0.07750656502000387
53,0.09423387541860748,0.09839041943991794,-4.6003969703244,4.6003969703244,7.0,0.4915933819445406,0.031663220099770496,0.07220021944028934
54,0.08943781858019324,0.09341013093347846,-4.600706849393536,4.600706849393536,7.0,0.4918116814522366,0.03163667158832398,0.06707788159187619
55,0.08483617955894762,0.08862771830028443,-4.600981890955363,4.600981890955363,7.0,0.49202160630713987,0.031610606562143984,0.06214254657374715
56,0.08042825919016391,0.08404313742105618,-4.601224853415227,4.601224853415227,7.0,0.4922231150718417,0.031585095843024845,0.05739646741684383
57,0.07621297369260288,0.0796558742531875,-4.601438399476569,4.601438399476569,7.0,0.4924161902544998,0.03156020428817706,0.0528411797657771
58,0.07218886306929434,0.07546495768317485,-4.60162508635798,4.60162508635798,7.0,0.4926008376748921,0.03153599066424434,0.048477530105140394
59,0.06835410152643986,0.07146897462502388,-4.601787357611057,4.601787357611057,7.0,0.49277708571103856,0.03151250757687906,0.044305706971506376
60,0.06470650976845879,0.06766608714810939,-4.601927536525576,4.601927536525576,7.0,0.4929449844390788,0.031489801453570256,0.04032527460172702
61,0.061243569011945914,0.06405405140774324,-4.602047821085781,4.602047821085781,7.0,0.49310460467946604,0.03146791257684154,0.03653520848725332
62,0.057962436549261635,0.06063023814564209,-4.602150280421358,4.602150280421358,7.0,0.493256036962679,0.03144687516444996,0.032933932331346075
63,0.054859962683678945,0.057391654525352394,-4.602236852679287,4.602236852679287,7.0,0.4933993904275692,0.03142671749283035,0.029519355939648294
