epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.5590456805084549,0.5312108795515441,-4.430850218921024,4.430850218921024,4.0,0.5020972808681559,0.031119116882558022,0.3816476196869839
1,0.5490457551810679,0.5233942398109468,-4.434664423890689,4.434664423890689,4.0,0.5020999094069712,0.031119231815220597,0.3815470080280241
2,0.5390461074603805,0.5154992952018984,-4.438474852574844,4.438474852574844,4.0,0.5021023607807844,0.031117852684119363,0.38126992053441683
3,0.5290470773069167,0.5075267380745138,-4.442279549684235,4.442279549684235,5.0,0.5021046284742928,0.031118823376476815,0.380812220514017
4,0.5190491391191813,0.4994774197527336,-4.446076470512599,4.446076470512599,5.0,0.5021067059528003,0.03111867806127329,0.38016990386993915
5,0.5090529065833107,0.4913523599368042,-4.449863481695851,4.449863481695851,5.0,0.5021085866851066,0.03111694733566817,0.37933912400613873
6,0.4990591370946421,0.48315275579782563,-4.453638362701902,4.453638362701902,5.0,0.5021102641686668,0.0311135874995466,0.3783162181184188
7,0.48906873579067284,0.4748799907449133,-4.457398808066721,4.457398808066721,5.0,0.5021117319569859,0.031116292613607526,0.3770977347406772
8,0.4790827591853269,0.4665356428052891,-4.461142430407058,4.461142430407058,5.0,0.5021129836892027,0.03111814646821398,0.37568046239790914
9,0.4691024183843666,0.45812149254768203,-4.464866764239081,4.464866764239081,5.0,0.5021140131217882,0.031118316253280234,0.3740614591914057
10,0.45912908185969376,0.449639530475965,-4.468569270627096,4.468569270627096,5.0,0.5021148141622646,0.031116760055793904,0.37223808311432605
11,0.4491642777602751,0.44109196381855426,-4.4722473426800535,4.4722473426800535,5.0,0.5021153809048113,0.031113437549208065,0.37020802286864823
12,0.43920969573801094,0.43248122263867594,-4.475898311905814,4.475898311905814,5.0,0.5021157076675998,0.031108310269285528,0.3679693289279774
13,0.4292671882675674,0.4238099651908243,-4.479519455424866,4.479519455424866,5.0,0.5021157890316638,0.031101341900054456,0.365520444565412
14,0.4193387714398539,0.41508108244952185,-4.483108004036103,4.483108004036103,5.0,0.5021156198810764,0.03109249856814409,0.3628602365421508
15,0.40942662520938267,0.4062977017378063,-4.486661151117623,4.486661151117623,5.0,0.5021151954441788,0.031081749143533836,0.359988025131342
16,0.39953309307619134,0.3974631893847501,-4.490176062335471,4.490176062335471,5.0,0.5021145113355653,0.031069065544520734,0.35690361313339336
17,0.3896606811833585,0.3885811523437809,-4.493649886122635,4.493649886122635,5.0,0.5021135635985043,0.031054423044487234,0.3536073135241575
18,0.379812056811429,0.37965543870667057,-4.497079764879987,4.497079764879987,5.0,0.5021123487474423,0.03103780057784431,0.3500999753666551
19,0.3699900462513346,0.37069013705183207,-4.500462846839759,4.500462846839759,5.0,0.5021108638102083,0.031019181042330427,0.3463830076108376
20,0.36019763203771393,0.3616895745700685,-4.503796298521437,4.503796298521437,5.0,0.5021091063695157,0.030998551594677674,0.34245840040485903
21,0.35043794952495744,0.35265831391619606,-4.507077317698967,4.507077317698967,5.0,0.5021070746033334,0.030975903936509668,0.3383287435458623
22,0.34071428278890953,0.34360114874106534,-4.510303146787939,4.510303146787939,5.0,0.5021047673236803,0.030951234587221835,0.3339972417088174
23,0.3310300598380238,0.3345230978654724,-4.513471086551247,4.513471086551247,5.0,0.5021021840133884,0.030924545140513644,0.32946772610878505
24,0.32138884711896587,0.3254293980653082,-4.51657851001276,4.51657851001276,2.0,0.5020993248603659,0.03091862604497897,0.3247446622753139
25,0.31179434330326555,0.31632549544607175,-4.519622876459899,4.519622876459899,2.0,0.5020961907888966,0.03094617307706768,0.31983315364764847
26,0.3022503723437141,0.307217035394557,-4.522601745409025,4.522601745409025,2.0,0.5020927834875115,0.030971756948342945,0.3147389407359441
27,0.29276087579183907,0.29810985110611293,-4.52551279040151,4.52551279040151,2.0,0.5020891054329825,0.030995356892263633,0.3094683956366
28,0.28332990437103334,0.2890099506973217,-4.528353812493936,4.528353812493936,2.0,0.5020851599100074,0.03101695707132804,0.3040285117387499
29,0.2739616088038038,0.27992350292618823,-4.53112275330315,4.53112275330315,2.0,0.502080951026181,0.031036546809739364,0.29842688851340937
30,0.2646602298961697,0.27085682155488544,-4.533817707466085,4.533817707466085,2.0,0.5020764837218821,0.03105412079795216,0.2926717113360312
31,0.25543008788749066,0.2618163484036467,-4.536436934375278,4.536436934375278,2.0,0.5020717637747448,0.031069679265938833,0.286771726356473
32,0.24627557107993492,0.25280863515838914,-4.538978869054357,4.538978869054357,2.0,0.5020667977984372,0.031083228122254367,0.2807362104965544
33,0.23720112376837388,0.24384032400891015,-4.541442132043127,4.541442132043127,2.0,0.5020615932355222,0.031094779056274006,0.27457493672335187
34,0.22821123349866435,0.23491812720884125,-4.543825538169566,4.543825538169566,2.0,0.5020561583442389,0.031104349601329,0.2682981348148774
35,0.21931041768997375,0.22604880566271934,-4.546128104095878,4.546128104095878,2.0,0.5020505021791115,0.03111196315686929,0.26191644790238633
36,0.21050320966492142,0.2172391466593256,-4.54834905453772,4.54834905453772,2.0,0.5020446345653653,0.031117648968231295,0.25544088513888336
37,0.20179414413972654,0.20849594088356646,-4.550487827069766,4.550487827069766,2.0,0.5020385660672056,0.03112144206308094,0.24888277090493718
38,0.1931877422351304,0.19982595885137389,-4.552544075446493,4.552544075446493,2.0,0.502032307950096,0.03112338314412521,0.24225369101926325
39,0.18468849607743285,0.19123592692309846,-4.554517671384676,4.554517671384676,2.0,0.502025872137245,0.031123518438236127,0.23556543647130265
40,0.17630085306737597,0.18273250306040337,-4.556408704772698,4.556408704772698,2.0,0.5020192711605994,0.031121899502694034,0.22882994523495276
41,0.16802919990263163,0.17432225249947114,-4.558217482291632,4.558217482291632,2.0,0.5020125181067117,0.0311185829898263,0.22205924275559624
42,0.1598778464471073,0.1660116235191871,-4.55994452445345,4.55994452445345,2.0,0.5020056265579196,0.031113630371879038,0.2152653817256843
43,0.15185100954698288,0.1578069234866524,-4.5615905610823395,4.5615905610823395,2.0,0.5019986105293541,0.031107107628502252,0.20846038177673126
