epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.4973218003415761,-0.48171955296190144,-4.3333901642401775,4.3333901642401775,5.0,0.558664156737173,0.027722239160105452,-0.37963021844403116
1,-0.4873213504398046,-0.47342527630178277,-4.337196112543616,4.337196112543616,5.0,0.5584541399358397,0.027704826662354583,-0.38030029937995535
2,-0.47732026873487093,-0.4650551322083945,-4.34100690816835,4.34100690816835,5.0,0.5582358324081201,0.027686062393680946,-0.38083171121843107
3,-0.4673184827979028,-0.45660971084422364,-4.34482114086181,4.34482114086181,5.0,0.5580091004559016,0.027665915235665025,-0.38122100389878444
4,-0.4573160260318806,-0.44808973311335953,-4.348637326193179,4.348637326193179,5.0,0.557773816331845,0.027644354512344448,-0.3814647858922583
5,-0.4473130415339884,-0.4394960581614879,-4.352453904812045,4.352453904812045,5.0,0.55752985907494,0.02762135011972023,-0.38155973913003716
6,-0.4373097855609839,-0.430829690532483,-4.356269242186255,4.356269242186255,5.0,0.5572771153772746,0.02759687266348331,-0.3815026349824662
7,-0.4273066306455544,-0.4220917869793232,-4.36008162882494,4.36008162882494,5.0,0.5570154804792952,0.027570893604685683,-0.3812903511931893
8,-0.41730406836255524,-0.4132836628861115,-4.363889281009276,4.363889281009276,5.0,0.5567448590893015,0.02754338541290746,-0.38091988969226814
9,-0.4073027117347458,-0.4044067982494967,-4.367690342054694,4.367690342054694,5.0,0.5564651663221453,0.027514321726352303,-0.3803883952017427
10,-0.39730329726644076,-0.3954628431662428,-4.37148288412588,4.37148288412588,5.0,0.5561763286514778,0.027483677518189906,-0.3796931745325634
11,-0.3873066865944318,-0.38645362277430617,-4.375264910622354,4.375264910622354,5.0,0.5558782848693448,0.02745142926835698,-0.37883171645662805
12,-0.3773138677470917,-0.37738114159635655,-4.37903435914809,4.37903435914809,5.0,0.5555709870464042,0.02741755513991855,-0.3778017120225179
13,-0.3673259560042616,-0.3682475872368267,-4.382789105074083,4.382789105074083,2.0,0.5552544014855763,0.02746826492141168,-0.37660107516890584
14,-0.35734419435215375,-0.35905533338615186,-4.386526965697582,4.386526965697582,2.0,0.5549285096615096,0.02753290519028671,-0.3752279634757081
15,-0.3473699535290012,-0.3498069420888013,-4.39024570499644,4.39024570499644,2.0,0.5545933091378769,0.02759658732361025,-0.3736807988801738
16,-0.3374047316585144,-0.34050516523497115,-4.393943038971518,4.393943038971518,2.0,0.5542488144541964,0.027659259739238815,-0.3719582881735185
17,-0.327450153469352,-0.3311529452393798,-4.39761664156416,4.39761664156416,2.0,0.5538950579736522,0.02772087085805295,-0.3700594430836353
18,-0.31750796909978135,-0.3217534148744745,-4.4012641511300785,4.4012641511300785,2.0,0.5535320906831974,0.027781369297683493,-0.367983599741101
19,-0.3075800524875088,-0.3123098962295129,-4.404883177444795,4.404883177444795,2.0,0.5531599829371641,0.027840704075725312,-0.36573043731942945
20,-0.2976683993453223,-0.30282589877141747,-4.408471309209951,4.408471309209951,2.0,0.5527788251356063,0.027898824821275613,-0.3632999956364567
21,-0.28777512472373484,-0.2933051164880214,-4.412026122023748,4.412026122023748,2.0,0.5523887283287087,0.027955681993495348,-0.36069269150215283
22,-0.2779024601622875,-0.2837514240993097,-4.415545186772962,4.415545186772962,2.0,0.5519898247388063,0.028011227105763797,-0.35790933359920524
23,-0.2680527504315942,-0.2741688723275345,-4.41902607839828,4.41902607839828,2.0,0.5515822681918803,0.028065412953875424,-0.3549511356865653
24,-0.25822844986863425,-0.2645616822226127,-4.4224663849792645,4.4224663849792645,2.0,0.5511662344508179,0.02811819384661845,-0.3518197279229323
25,-0.24843211830825618,-0.2549342385450117,-4.425863717080183,4.425863717080183,2.0,0.5507419214432709,0.028169525836978695,-0.34851716611698225
26,-0.23866641661439444,-0.24529108221436585,-4.429215717293189,4.429215717293189,2.0,0.5503095493775938,0.028219366952130297,-0.34504593872402683
27,-0.22893410181514878,-0.23563690183833091,-4.432520069911092,4.432520069911092,2.0,0.549869360741117,0.02826767742030995,-0.34140897142477233
28,-0.21923802184667576,-0.22597652434264232,-4.435774510658411,4.435774510658411,2.0,0.5494216201758668,0.028314419892626955,-0.33760962914083503
29,-0.20958110991181894,-0.2163149047299684,-4.438976836406203,4.438976836406203,2.0,0.548966614227834,0.028359559657833832,-0.33365171536357696
30,-0.19996637846058396,-0.2066571150018829,-4.442124914794038,4.442124914794038,2.0,0.5485046509669452,0.028403064848081024,-0.32953946869744843
31,-0.19039691280096696,-0.1970083322850924,-4.445216693680784,4.445216693680784,2.0,0.5480360594760542,0.02844490663369716,-0.32527755654616375
32,-0.18087586435027853,-0.18737382620985246,-4.4482502103454,4.4482502103454,2.0,0.5475611892084807,0.02848505940508207,-0.32087106589933456
33,-0.17140644353897624,-0.17775894559525146,-4.451223600358928,4.451223600358928,2.0,0.5470804092149172,0.028523500939867143,-0.31632549120833964
34,-0.161991912381122,-0.1681691045026279,-4.454135106050261,4.454135106050261,2.0,0.5465941072418325,0.02856021255359325,-0.3116467193727405
35,-0.15263557672790282,-0.15860976772475086,-4.456983084490261,4.456983084490261,2.0,0.5461026887048538,0.02859517923227451,-0.30684101189202306
36,-0.143340778223176,-0.1490864357844308,-4.45976601492198,4.45976601492198,2.0,0.5456065755419501,0.02862838974536033,-0.30191498427130836
37,-0.13411088598269255,-0.139604629521851,-4.462482505568847,4.462482505568847,2.0,0.5451062049525756,0.0286598367377749,-0.29687558280338483
38,-0.124949288021479,-0.13016987435502053,-4.46513129975772,4.46513129975772,2.0,0.5446020280302157,0.028689516799901945,-0.2917300588823854
39,-0.11585938245677715,-0.12078768430225355,-4.467711281299713,4.467711281299713,2.0,0.5440945082970206,0.028717430514590678,-0.28648594103605424
40,-0.10684456851689984,-0.11146354585938106,-4.470221479078486,4.470221479078486,2.0,0.5435841201503513,0.028743582480484472,-0.281151004893251
41,-0.09790823738930807,-0.10220290182742067,-4.472661070803389,4.472661070803389,2.0,0.5430713472321216,0.02876798131121294,-0.27573324133052646
42,-0.08905376294408816,-0.09301113518857526,-4.475029385893002,4.475029385893002,2.0,0.5425566807327421,0.028790639610237898,-0.27024082306573993
43,-0.0802844923717481,-0.08389355312965042,-4.477325907463596,4.477325907463596,2.0,0.5420406176422654,0.028811573921401382,-0.26468206998727156
44,-0.07160373677679427,-0.07485537131220162,-4.4795502734062405,4.4795502734062405,2.0,0.5415236589619661,0.028830804655482694,-0.2590654135239799
45,-0.06301476177083301,-0.06590169848791615,-4.481702276545858,4.481702276545858,2.0,0.5410063078900612,0.028848355993330726,-0.25339936037333344
46,-0.05452077811090222,-0.05703752155587093,-4.48378186388528,4.48378186388528,2.0,0.5404890679955713,0.02886425576639021,-0.24769245591276942
47,-0.04612493243032137,-0.04826769115538279,-4.4857891349469865,4.4857891349469865,2.0,0.5399724413944336,0.028878535315683927,-0.24195324762221188
48,-0.03783029811050014,-0.03959690788419449,-4.487724339234782,4.487724339234782,2.0,0.5394569269419095,0.028891229330541963,-0.23619024884368098
49,-0.029639866342820814,-0.031029709226752397,-4.489587872846787,4.489587872846787,2.0,0.5389430184550705,0.02890237566858,-0.23041190319712276
50,-0.02155653742987091,-0.022570457271380174,-4.491380274279852,4.491380274279852,2.0,0.5384312029787195,0.028912015158619065,-0.22462654996007433
51,-0.01358311237492097,-0.01422332728831124,-4.493102219473528,4.493102219473528,2.0,0.5379219591074882,0.028920191388404168,-0.21884239070288428
52,-0.005722284807600748,-0.005992297232899465,-4.494754516149019,4.494754516149019,2.0,0.5374157553761039,0.02892695047911707,-0.21306745745117878
53,0.002023366707781679,0.0021188617700133917,-4.496338097504988,4.496338097504988,2.0,0.5369130487289012,0.02893234084878799,-0.20730958262359708
54,0.00965138593690438,0.010106593913512197,-4.497854015337538,4.497854015337538,2.0,0.5364142830786215,0.02893641296678868,-0.20157637096599904
55,0.017159445771323542,0.017967566130109153,-4.499303432656024,4.499303432656024,2.0,0.53591988796341,0.028939219101636195,-0.19587517367395132
56,0.02454535451697229,0.025698674419308957,-4.500687615869824,4.500687615869824,2.0,0.5354302773096847,0.028940813064352183,-0.190213064863875
57,0.03180706164026087,0.03329704906305599,-4.502007926623227,4.502007926623227,2.0,0.5349458483072659,0.028941249949606302,-0.18459682052056542
58,0.03894266294081951,0.04076005872074182,-4.503265813356803,4.503265813356803,5.0,0.5344669804018268,0.028988834077689735,-0.1790329000153377
59,0.04595040512434514,0.048085313405187805,-4.504462802673549,4.504462802673549,5.0,0.5339940344083758,0.02903837421506316,-0.17352743025559425
60,0.05282868975374256,0.05527066635049422,-4.505600490587036,4.505600490587036,5.0,0.5335273517481354,0.029086029880723948,-0.16808619249369766
61,0.059576076561717733,0.06231421479173086,-4.5066805337267075,4.5066805337267075,5.0,0.5330672538098779,0.029131837703619982,-0.1627146117912629
62,0.06619128611311167,0.06921429968501758,-4.507704640572528,4.507704640572528,5.0,0.5326140414354944,0.029175836403640867,-0.15741774910482922
63,0.07267320181048009,0.07596950440449729,-4.508674562787341,4.508674562787341,5.0,0.5321679945283816,0.0292180665616717,-0.15220029593088547
64,0.0790208712416495,0.08257865245995019,-4.509592086710779,4.509592086710779,5.0,0.5317293717820959,0.029258570390513012,-0.14706657142266505
65,0.08523350687313858,0.08904080428525861,-4.510459025073509,4.510459025073509,5.0,0.5312984105257027,0.029297391508400387,-0.14202052186842629
66,0.09131048609835068,0.09535525315355141,-4.511277208984902,4.511277208984902,5.0,0.5308753266813102,0.029334574716729234,-0.13706572240118495
67,0.09725135065425194,0.10152152027959485,-4.512048480241402,4.512048480241402,5.0,0.530460314828473,0.029370165783451443,-0.1322053807933627
68,0.10305580542478614,0.10753934917383198,-4.512774683996538,4.512774683996538,5.0,0.5300535483694404,0.029404211233459796,-0.12744234317646175
69,0.1087237166534877,0.11340869931539924,-4.513457661827339,4.513457661827339,5.0,0.5296551797886587,0.029436758147119706,-0.12277910151580072
70,0.11425510959159087,0.11912973921348151,-4.514099245225547,4.514099245225547,5.0,0.5292653409994622,0.029467853967947353,-0.11821780266338146
71,0.11965016561135684,0.12470283892752809,-4.514701249535793,4.514701249535793,5.0,0.5288841437705615,0.029497546320271906,-0.113760258808009
72,0.12490921881732434,0.13012856211718676,-4.515265468356911,4.515265468356911,5.0,0.5285116802246987,0.029525882837559532,-0.10940795914065717
73,0.13003275219070945,0.13540765769236834,-4.515793668416751,4.515793668416751,5.0,0.5281480234017253,0.029552911001921724,-0.10516208255452461
74,0.1350213933042301,0.14054105113269483,-4.516287584925459,4.516287584925459,5.0,0.5277932278783336,0.029578677995180713,-0.1010235112030114
75,0.139875909646204,0.14552983554377621,-4.51674891740713,4.51674891740713,5.0,0.5274473304367523,0.029603230561723145,-0.09699284474467898
76,0.14459720359387396,0.15037526251537986,-4.51717932600506,4.51717932600506,5.0,0.5271103507748627,0.029626614883241184,-0.0930704151118261
77,0.14918630707656397,0.15507873284367898,-4.51758042825183,4.51758042825183,5.0,0.5267822922504258,0.02964887646533887,-0.08925630164833999
78,0.15364437596948252,0.15964178717647098,-4.51795379629158,4.51795379629158,5.0,0.526463142652397,0.0296700600358705,-0.08555034647266836
79,0.15797268425879366,0.16406609663662367,-4.518300954538805,4.518300954538805,5.0,0.5261528749926495,0.029690209454780195,-0.08195216993278964
80,0.16217261801799965,0.16835345347511044,-4.518623377755196,4.518623377755196,5.0,0.5258514483118115,0.029709367635124922,-0.07846118603170289
81,0.16624566923475706,0.17250576180091154,-4.518922489523921,4.518922489523921,5.0,0.5255588084933376,0.029727576474889404,-0.07507661771394102
82,0.17019342952601713,0.1765250284308561,-4.519199661098873,4.519199661098873,5.0,0.5252748890803776,0.0297448767991388,-0.07179751191570224
83,0.17401758377787996,0.1804133538982205,-4.519456210605179,4.519456210605179,5.0,0.5249996120904601,0.029761308312004655,-0.06862275429321633
84,0.17771990374481889,0.18417292365464652,-4.519693402566233,4.519693402566233,5.0,0.5247328888234751,0.029776909557959308,-0.0655510835557033
85,0.18130224164100747,0.18780599949574278,-4.519912447732093,4.519912447732093,5.0,0.5244746206588945,0.029791717891805163,-0.06258110534061911
86,0.18476652375440386,0.19131491123664002,-4.520114503183751,4.520114503183751,5.0,0.5242246998386361,0.02980576945678482,-0.05971130557970933
87,0.18811474411205398,0.19470204865981255,-4.520300672687924,4.520300672687924,5.0,0.5239830102324194,0.029819099170206614,-0.05694006331453867
88,0.1913489582228017,0.19796985375369913,-4.520472007277419,4.520472007277419,5.0,0.5237494280828877,0.029831740715977717,-0.0542656629296778
89,0.19447127692127356,0.20112081325707454,-4.520629506032616,4.520629506032616,5.0,0.5235238227281908,0.029843726543439326,-0.0516863057804346
90,0.19748386033466814,0.2041574515207608,-4.520774117040457,4.520774117040457,5.0,0.523306057300108,0.029855087871908846,-0.04920012119997352
91,0.20038891199155467,0.20708232369514132,-4.520906738508311,4.520906738508311,5.0,0.5230959893961514,0.02986585470034855,-0.04680517687782673
92,0.20318867308959435,0.20989800924905902,-4.5210282200110425,4.5210282200110425,5.0,0.5228934717244412,0.029876055821599346,-0.044499488608166216
93,0.20588541693686502,0.2126071058230474,-4.521139363850899,4.521139363850899,5.0,0.5226983527204436,0.029885718840640944,-0.04228102941179753
94,0.20848144357931198,0.21521222341746005,-4.521240926511014,4.521240926511014,5.0,0.5225104771349584,0.029894870196365636,-0.040147738040693964
