epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.5282793950438813,-0.5069114241675554,-4.726588556567831,4.726588556567831,5.0,0.4318996814433959,0.036175878571927125,-0.3600174925298062
1,-0.5182832210215369,-0.49885759334720825,-4.7301123301787165,4.7301123301787165,5.0,0.431941312401878,0.0361691274498653,-0.355101718060767
2,-0.5082938379756601,-0.49073224459242776,-4.733579857868415,4.733579857868415,5.0,0.4319903028879846,0.03615987568045921,-0.3498694087184897
3,-0.498314557181846,-0.48253880115445247,-4.736986910137343,4.736986910137343,5.0,0.4320468080658246,0.036148066255963236,-0.344319441507033
4,-0.4883490429620661,-0.4742811186279776,-4.74032920953275,4.74032920953275,5.0,0.4321109681477578,0.03613364724171356,-0.33845168984416607
5,-0.47840132714777833,-0.46596350795938796,-4.743602452384655,4.743602452384655,5.0,0.43218290599640286,0.036116572606730436,-0.3322671134280218
6,-0.4684758227459207,-0.45759075760006807,-4.746802333137014,4.746802333137014,5.0,0.43226272459835025,0.036096803096876975,-0.3257678474880276
7,-0.458577336673649,-0.44916815454514813,-4.749924571230283,4.749924571230283,7.0,0.4323505044247771,0.03609798689265238,-0.3189572904097752
8,-0.44871108134557064,-0.44070150391867674,-4.752964940465278,4.752964940465278,7.0,0.43244630069866774,0.036101958289029436,-0.31184018840811184
9,-0.4388826848541877,-0.43219714671765047,-4.75591930073077,4.75591930073077,7.0,0.4325501405931808,0.03610327661973032,-0.30442271576364477
10,-0.4290981994475845,-0.42366197528437455,-4.758783631920471,4.758783631920471,7.0,0.4326620203909022,0.036101910193923205,-0.2967125490068041
11,-0.4193641079724931,-0.41510344603534527,-4.761554069801861,4.761554069801861,7.0,0.4327819026392268,0.03609783688857246,-0.2887189333214879
12,-0.40968732791503015,-0.4065295889352077,-4.764226943530616,4.764226943530616,7.0,0.43290971334284883,0.03609104511793341,-0.2804527393501061
13,-0.4000752126362749,-0.39794901316749365,-4.766798814431484,4.766798814431484,7.0,0.4330453392401858,0.03608153478743715,-0.27192650851893924
14,-0.39053554936674223,-0.389370908421497,-4.769266515590617,4.769266515590617,7.0,0.43318862521636303,0.03606931821525267,-0.26315448497331273
15,-0.3810765534944493,-0.3808050411890056,-4.771627191727357,4.771627191727357,7.0,0.43333937191095306,0.03605442100299044,-0.25415263222269463
16,-0.37170685865785064,-0.37226174544824564,-4.773878338737433,4.773878338737433,7.0,0.4334973335837613,0.03603688283534508,-0.2449386326528611
17,-0.36243550213996595,-0.36375190710828453,-4.776017842227208,4.776017842227208,7.0,0.43366221630630186,0.03601675818705278,-0.23553186817194302
18,-0.3532719050564229,-0.35528694159848484,-4.778044014292911,4.778044014292911,7.0,0.43383367654990224,0.03599411691445438,-0.22595338042492807
19,-0.34422584684101215,-0.3468787640178595,-4.779955627743658,4.779955627743658,7.0,0.43401132024326033,0.03596904470832142,-0.21622580924133603
20,-0.33530743356096254,-0.33853975131174263,-4.781751946925855,4.781751946925855,7.0,0.43419470237239505,0.035941643384526156,-0.2063733082761951
21,-0.3265270596436961,-0.33028269602133953,-4.783432754284025,4.783432754284025,7.0,0.4343833271938939,0.035912030989733744,-0.19642143716572188
22,-0.317895362670258,-0.32212075125820583,-4.7849983717930495,4.7849983717930495,7.0,0.4345766491278208,0.035880341700672586,-0.18639702994449509
23,-0.30942317099032374,-0.31406736669253915,-4.786449676423344,4.786449676423344,7.0,0.43477407438928034,0.035846725497788355,-0.17632803995541446
24,-0.30112144404119023,-0.3061362155122215,-4.787788108857381,4.787788108857381,5.0,0.4349749634072022,0.035842084044828214,-0.16624336201901968
25,-0.29300120540876073,-0.2983411125081646,-4.789015674765702,4.789015674765702,5.0,0.4351786340652742,0.03584090336914294,-0.1561726332027024
26,-0.2850734688510095,-0.29069592366823377,-4.7901349380747895,4.7901349380747895,5.0,0.4353843657831312,0.03583760546761654,-0.14614601412701905
27,-0.2773491577106603,-0.2832144679122121,-4.7911490058181005,4.7911490058181005,5.0,0.4355914044360792,0.03583232995415462,-0.1361939533461822
28,-0.2698390183686912,-0.2759104118670239,-4.792061504352838,4.792061504352838,5.0,0.43579896808921026,0.03582522837815305,-0.12634693792006926
29,-0.2625535286264773,-0.26879715885550803,-4.792876546945157,4.792876546945157,5.0,0.4360062534973424,0.03581646291139151,-0.11663523383069403
30,-0.25550280214255666,-0.2618877335420757,-4.793598692968766,4.793598692968766,5.0,0.43621244329665415,0.03580620481744012,-0.10708862036075234
31,-0.24869649027902874,-0.2551946639315498,-4.794232899217832,4.794232899217832,5.0,0.4364167137882056,0.03579463272423173,-0.09773612291962867
32,-0.24214368292014285,-0.24872986263929148,-4.794784464094283,4.794784464094283,5.0,0.4366182431889494,0.03578193072749246,-0.08860574904932025
33,-0.23585280999887906,-0.24250450952720976,-4.795258965679908,4.795258965679908,5.0,0.43681622020363126,0.03576828635929994,-0.07972423244917985
34,-0.22983154559389676,-0.23652893791816634,-4.795662194932024,4.795662194932024,5.0,0.43700985275246756,0.03575388846179353,-0.07111678981016713
35,-0.224086716528218,-0.23081252664950633,-4.796000085435491,4.796000085435491,5.0,0.4371983766758841,0.035738925010651276,-0.0628068950397719
36,-0.21862421740402382,-0.2253636001970138,-4.796278641291026,4.796278641291026,6.0,0.4373810642299436,0.03572399730020493,-0.0548160750899183
37,-0.21344893393999084,-0.2201893389896944,-4.796503864811031,4.796503864811031,6.0,0.4375572321851158,0.03570925277229376,-0.04716373108311079
38,-0.20856467633780984,-0.21529570184438743,-4.796681685721753,4.796681685721753,6.0,0.4377262493471422,0.035694435850465216,-0.03986698778690961
39,-0.2039741241965036,-0.21068736218326126,-4.796817893531818,4.796817893531818,6.0,0.4378875433318737,0.03567970931299934,-0.03294057374162811
40,-0.19967878422490137,-0.20636765936751528,-4.796918074622445,4.796918074622445,6.0,0.438040606445637,0.03566522533123599,-0.026396733535075052
41,-0.1956789616860911,-0.20233856610196693,-4.796987555448505,4.796987555448505,6.0,0.4381850005480461,0.03565330649437474,-0.02024517287928115
