epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.4776839236442566,-0.4653607962112281,-4.498955508453557,4.498955508453557,7.0,0.5017762304623902,0.031139222589130766,-0.3165801715899082
1,-0.46768616602223567,-0.45692149370367524,-4.5020807417834305,4.5020807417834305,7.0,0.5017820701253008,0.031137258703748973,-0.31397933256121957
2,-0.4576924040372381,-0.4484116585456313,-4.50517564740159,4.50517564740159,7.0,0.5017877577849008,0.031133536725818752,-0.31117299114474717
3,-0.44770461233802405,-0.4398338289406035,-4.508237569687412,4.508237569687412,7.0,0.5017932861703969,0.03112801554752941,-0.3081596425990316
4,-0.437724984390197,-0.4311908306393624,-4.511263800656792,4.511263800656792,7.0,0.50179864803236,0.031120656319530295,-0.30493822651827923
5,-0.42775593870686063,-0.4224857883655955,-4.514251588677444,4.514251588677444,7.0,0.5018038361792367,0.03111142282098678,-0.3015081648512182
6,-0.4178001243642195,-0.4137221363167464,-4.517198148327276,4.517198148327276,7.0,0.5018088435169218,0.031100281846050026,-0.2978693995796514
7,-0.4078604258116486,-0.4049036276607352,-4.520100671365334,4.520100671365334,7.0,0.5018136630912123,0.031087203604395784,-0.2940224297469476
8,-0.397939966921519,-0.39603434289418205,-4.522956338789522,4.522956338789522,7.0,0.5018182881329389,0.031072162133065583,-0.2899683473886227
9,-0.3880421142070693,-0.38711869691242606,-4.525762333943278,4.525762333943278,7.0,0.5018227121055344,0.031055135716393855,-0.28570887187085686
10,-0.378170479129187,-0.3781614446352051,-4.528515856617301,4.528515856617301,7.0,0.501826928754737,0.03103610731034977,-0.2812463821116125
11,-0.3683289194081668,-0.36916768502879505,-4.531214138074522,4.531214138074522,7.0,0.5018309321600692,0.03101506496716997,-0.27658394613593656
12,-0.35852153925270014,-0.36014286336442075,-4.533854456907413,4.533854456907413,2.0,0.5018347167876733,0.030992491109875082,-0.2717253474016329
13,-0.3487526884151342,-0.35109277155364754,-4.536434155617362,4.536434155617362,2.0,0.5018382775440249,0.031015120537275363,-0.2666751073246074
14,-0.33902695997941434,-0.34202354640432187,-4.538950657785869,4.538950657785869,2.0,0.5018416098299885,0.031035828960214132,-0.26143850343577
15,-0.3293491867862382,-0.3329416656456373,-4.541401485687942,4.541401485687942,2.0,0.5018447095946199,0.031054588630126154,-0.25602158261440217
16,-0.31972443639902676,-0.323853941578309,-4.543784278178952,4.543784278178952,2.0,0.5018475733880743,0.031071377074423725,-0.25043116886722894
17,-0.3101580045146302,-0.3147675122158969,-4.546096808668337,4.546096808668337,2.0,0.5018501984129295,0.031086177509932984,-0.24467486515876058
18,-0.30065540672453184,-0.30568982979627907,-4.5483370029771315,4.5483370029771315,2.0,0.5018525825731972,0.031098979234552813,-0.2387610488472697
19,-0.29122236853601474,-0.2966286465583762,-4.550502956861992,4.550502956861992,2.0,0.5018547245202669,0.0311097779908346,-0.23269886034225543
20,-0.28186481356864407,-0.28759199769869015,-4.552592952976623,4.552592952976623,2.0,0.5018566236950085,0.031118576295063937,-0.22649818467330998
21,-0.272588849849808,-0.2785881814451735,-4.554605477032849,4.554605477032849,2.0,0.5018582803652556,0.031125383725412115,-0.2201696257465032
22,-0.26340075414425773,-0.26962573621251484,-4.556539232918711,4.556539232918711,2.0,0.5018596956578985,0.031130217162831902,-0.21372447316186427
23,-0.2543069542668451,-0.2607134148330875,-4.558393156530059,4.558393156530059,2.0,0.501860871584842,0.03113310097860939,-0.2071746615730754
24,-0.24531400934518557,-0.2518601558914935,-4.560166428075954,4.560166428075954,2.0,0.5018618110621225,0.031134067162856893,-0.2005327226863498
25,-0.2364285880198849,-0.24307505222760756,-4.561858482626924,4.561858482626924,2.0,0.5018625179215371,0.031133155388751926,-0.1938117301176354
26,-0.22765744459429776,-0.2343673167129506,-4.563469018689112,4.563469018689112,2.0,0.5018629969142157,0.03113041300799194,-0.18702523745322816
27,-0.21900739317343557,-0.225746245447593,-4.5649980046067515,4.5649980046067515,2.0,0.5018632537056543,0.031125894973744773,-0.18018720998579565
28,-0.21048527986238255,-0.217221178568959,-4.566445682620154,4.566445682620154,2.0,0.5018632948618456,0.03111966368832335,-0.17331195072254915
29,-0.20209795312804452,-0.20880145890907378,-4.567812570436433,4.567812570436433,2.0,0.501863127826262,0.031111788773889124,-0.16641402138157305
30,-0.19385223246370564,-0.20049638878200696,-4.569099460205063,4.569099460205063,2.0,0.5018627608875905,0.03110234676567525,-0.15950815920263942
31,-0.1857548755330249,-0.19231518522744864,-4.5703074148296805,4.5703074148296805,2.0,0.5018622031382658,0.031091420728497254,-0.15260919049683352
32,-0.17781254400791754,-0.18426693407831496,-4.571437761590411,4.571437761590411,2.0,0.5018614644240105,0.031079099798657153,-0.14573194194170613
33,-0.17003176835226816,-0.17636054325876024,-4.572492083096726,4.572492083096726,2.0,0.5018605552847533,0.03106547865471868,-0.13889115069246902
34,-0.16241891183951496,-0.16860469575269457,-4.57347220563822,4.57347220563822,2.0,0.5018594868874583,0.031050656921999115,-0.13210137442245629
35,-0.15498013412566672,-0.16100780271058915,-4.574380185048501,4.574380185048501,2.0,0.5018582709515629,0.031034738516951172,-0.12537690242564054
36,-0.1477213547290564,-0.1535779571828259,-4.5752182902445835,4.5752182902445835,2.0,0.501856919667869,0.031017830938859164,-0.11873166890920366
37,-0.1406482167929097,-0.14632288898004753,-4.575988984648978,4.575988984648978,2.0,0.5018554456118731,0.031000044517404735,-0.11217916957442425
38,-0.13376605152549143,-0.1392499211640396,-4.576694905743231,4.576694905743231,2.0,0.5018538616526402,0.030981491625638305,-0.10573238252981029
39,-0.12707984372418998,-0.13236592866601551,-4.577338843038239,4.577338843038239,2.0,0.5018521808584271,0.030962285868682923,-0.0994036945026473
40,-0.12059419879359687,-0.12567729951245854,-4.577923714777396,4.577923714777396,2.0,0.5018504164003329,0.030942541259075633,-0.09320483321594628
41,-0.11431331166285054,-0.11918989911191331,-4.578452543712334,4.578452543712334,2.0,0.5018485814553008,0.030922371389990332,-0.08714680667998714
42,-0.10824093799393364,-0.11290903801966701,-4.578928432306981,4.578928432306981,2.0,0.5018466891098134,0.030901888617675958,-0.08123985001470671
43,-0.10238036805023476,-0.1068394435518142,-4.57935453773327,4.57935453773327,2.0,0.5018447522656085,0.030881203264275917,-0.07549338027511088
44,-0.09673440356382279,-0.1009852355667903,-4.579734047021058,4.579734047021058,2.0,0.5018427835486953,0.0308604228517741,-0.06991595960105473
45,-0.09130533790116449,-0.09534990667241076,-4.580070152715333,4.580070152715333,2.0,0.5018407952228849,0.030839651377150175,-0.06451526685968063
46,-0.08609493978136966,-0.08993630705132813,-4.580366029376424,4.580366029376424,2.0,0.501838799108941,0.0308189886379459,-0.05929807779805699
47,-0.0811044407496629,-0.08474663402936451,-4.580624811233963,4.580624811233963,2.0,0.5018368065103391,0.03079852961636836,-0.05427025357940775
48,-0.07633452655305491,-0.07978242644123217,-4.580849571273875,4.580849571273875,2.0,0.5018348281464777,0.030778363928825388,-0.04943673744262939
49,-0.0717853325066691,-0.07504456377859077,-4.581043302000653,4.581043302000653,2.0,0.5018328740940271,0.03075857534643695,-0.044801559104921514
50,-0.06745644287949858,-0.07053327003801055,-4.581208898076152,4.581208898076152,2.0,0.5018309537369383,0.030739241390639542,-0.0403678464238896
51,-0.06334689426916049,-0.06624812212289224,-4.5813491409920175,4.5813491409920175,2.0,0.5018290757254549,0.030720433006539632,-0.03613784375033177
52,-0.05945518287805044,-0.06218806259521215,-4.581466685887502,4.581466685887502,2.0,0.5018272479443084,0.030702214315218742,-0.032112936337154216
53,-0.0557792755496222,-0.058351416521335575,-4.581564050578899,4.581564050578899,2.0,0.5018254774901014,0.030684642444787875,-0.028293680123755986
54,-0.05231662437458524,-0.05473591211201127,-4.581643606822409,4.581643606822409,2.0,0.501823770657735,0.030667767438665564,-0.02467983618834729
