epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.42652652598757557,0.42140736873998047,-4.489300348219084,4.489300348219084,7.0,0.5015504119792997,0.031136298946942937,0.3477385834092511
1,0.41652888515924225,0.4125981197682667,-4.492731012009154,4.492731012009154,7.0,0.5015602466433171,0.031126710570701516,0.3447380749717369
2,0.4065354301223473,0.4037229296343866,-4.49612699145333,4.49612699145333,7.0,0.5015699636067349,0.031115155960405653,0.3415200972503597
3,0.39654820243132294,0.39478468403087014,-4.499485446733764,4.499485446733764,7.0,0.5015795543155299,0.031101598956953514,0.3380839151355745
4,0.38656945558748707,0.3857865553324549,-4.502803493759466,4.502803493759466,7.0,0.5015890101138247,0.031086006423599342,0.3344292999291335
5,0.3766016599243018,0.3767320114841732,-4.506078214191962,4.506078214191962,7.0,0.5015983222763928,0.031068348630874525,0.3305565653856561
6,0.36664750669526325,0.3676248237298551,-4.5093066665953945,4.5093066665953945,7.0,0.5016074820445179,0.031048599651534864,0.3264666025812951
7,0.35670991136981345,0.3584690731045185,-4.5124858986586345,4.5124858986586345,7.0,0.5016164806650262,0.031026737762469576,0.32216091325981283
8,0.3467920160857567,0.3492691555656546,-4.515612960439968,4.515612960439968,2.0,0.5016253094323234,0.031007603179863577,0.3176416411724486
9,0.3368971911930041,0.34002978562827463,-4.518684918571887,4.518684918571887,2.0,0.5016339597332132,0.03103019944124938,0.31291160089367215
10,0.3270290358187885,0.330755998367408,-4.521698871346664,4.521698871346664,2.0,0.5016424230942352,0.031050819578663,0.3079743035787047
11,0.31719137738248315,0.32145314965419497,-4.524651964585286,4.524651964585286,2.0,0.5016506912311952,0.03106942784349626,0.30283397912280613
12,0.3073882699873257,0.3121269144965618,-4.527541408173827,4.527541408173827,2.0,0.501658756100507,0.031085992903200802,0.29749559418614807
13,0.29762399161633957,0.30278328336243676,-4.5303644931328995,4.5303644931328995,2.0,0.5016666099519105,0.031100488261335414,0.2919648655621125
14,0.28790304006053674,0.2934285563725557,-4.533118609067978,4.533118609067978,2.0,0.5016742453820743,0.031112892667656464,0.28624826839163575
15,0.27823012750919307,0.28406933526120726,-4.53580126183154,4.53580126183154,2.0,0.5016816553885441,0.031123190512886156,0.28035303876233914
16,0.26861017373476515,0.27471251301685456,-4.5384100912124445,4.5384100912124445,2.0,0.5016888334234471,0.031131372202565753,0.27428717027885763
17,0.25904829780906335,0.26536526113056297,-4.5409428884544285,4.5409428884544285,2.0,0.501695773446329,0.031137434504245196,0.26805940425013336
18,0.24954980829280177,0.256035014398598,-4.543397613394245,4.543397613394245,2.0,0.5017024699754666,0.031141380862194038,0.2616792132101633
19,0.2401201918478119,0.24672945324647427,-4.545772411001554,4.545772411001554,2.0,0.5017089181369745,0.031143221673846196,0.2551567775702612
20,0.2307651002302159,0.23745648356510346,-4.548065627097318,4.548065627097318,2.0,0.5017151137110122,0.031142974522325863,0.24850295529235308
21,0.22149033563386564,0.2282242140754149,-4.550275823025797,4.550275823025797,2.0,0.5017210531744027,0.03114066435964726,0.2417292445729293
22,0.21230183436648142,0.21904093126575552,-4.552401789057538,4.552401789057538,2.0,0.5017267337389759,0.031136323635546023,0.23484773963433375
23,0.20320564885624584,0.20991507197625972,-4.554442556307226,4.554442556307226,2.0,0.5017321533849827,0.031129992367384417,0.22787107983215574
24,0.19420792800412437,0.20085519373589963,-4.556397406961243,4.556397406961243,2.0,0.5017373108889636,0.03112171814717724,0.22081239240223732
25,0.18531489591683362,0.19186994299064958,-4.5582658826253954,4.5582658826253954,2.0,0.5017422058455049,0.031111556082508044,0.2136852292856791
26,0.17653282907700998,0.18296802139461624,-4.560047790623152,4.560047790623152,2.0,0.5017468386823878,0.03109956866893487,0.20650349858243025
27,0.16786803203050532,0.17415815036949422,-4.561743208099315,4.561743208099315,2.0,0.5017512106687123,0.031085825592416745,0.19928139129062833
28,0.15932681169551635,0.16544903417061588,-4.563352483812567,4.563352483812567,2.0,0.5017553239156733,0.031070403461304553,0.1920333040868995
29,0.15091545042401125,0.15684932172943158,-4.564876237532513,4.564876237532513,2.0,0.5017591813697708,0.031053385468521016,0.18477375898939932
30,0.14264017797212347,0.14836756757166789,-4.566315356992347,4.566315356992347,2.0,0.5017627867983463,0.031034860985677565,0.17751732081774538
31,0.13450714256223514,0.14001219213684937,-4.567670992385966,4.567670992385966,2.0,0.5017661447674603,0.0310149250920199,0.1702785134197325
32,0.1265223812446915,0.13179144184750044,-4.5689445484378695,4.5689445484378695,2.0,0.501769260612251,0.030993678042228363,0.1630717356717495
33,0.1186917897907495,0.12371334929437598,-4.5701376741143385,4.5701376741143385,2.0,0.5017721404000385,0.030971224678200078,0.15591117827657916
34,0.11102109236971237,0.11578569391677372,-4.571252250084319,4.571252250084319,2.0,0.5017747908865597,0.030947673790972262,0.14881074237780165
35,0.10351581128148922,0.1080159635637338,-4.572290374076966,4.572290374076966,2.0,0.5017772194658483,0.030923137439886787,0.14178396098393845
36,0.0961812370303245,0.1004113173222288,-4.573254344319208,4.573254344319208,2.0,0.5017794341143739,0.03089773023691522,0.13484392414819296
37,0.08902239903551469,0.09297854999196793,-4.574146641269648,4.574146641269648,2.0,0.5017814433301595,0.030871568604736197,0.1280032087821451
38,0.08204403728001157,0.08572405857302895,-4.574969907893868,4.574969907893868,2.0,0.5017832560676843,0.030844770017664908,0.1212738138958046
39,0.07525057519747565,0.07865381111225436,-4.575726928749965,4.575726928749965,2.0,0.5017848816694446,0.03081745223485931,0.11466710195432833
40,0.06864609409231259,0.07177331822747494,-4.576420608171222,4.576420608171222,2.0,0.5017863297950943,0.030789732535360475,0.10819374692637311
41,0.06223430937539736,0.06508760759563612,-4.577053947844604,4.577053947844604,2.0,0.5017876103491276,0.030761726964459106,0.10186368947377614
42,0.05601854888064685,0.0586012016524892,-4.5776300240892756,4.5776300240892756,2.0,0.5017887334080621,0.03073354960062068,0.09568609960062273
43,0.050001733504613975,0.05231809870853192,-4.578151965138067,4.578151965138067,2.0,0.5017897091480863,0.03070531185175234,0.08966934694556687
44,0.044186360383298706,0.04624175763935591,-4.578622928717363,4.578622928717363,2.0,0.50179054777409,0.030677121788974006,0.08382097876821235
45,0.03857448878803011,0.04037508625961139,-4.579046080207084,4.579046080207084,2.0,0.5017912594509619,0.030649083525277395,0.07814770555206764
46,0.03316772888633893,0.03472043343962266,-4.579424571643397,4.579424571643397,2.0,0.5017918542379587,0.03062129664555095,0.07265539402634012
47,0.027967233475101605,0.02927958497350163,-4.579761521802527,4.579761521802527,2.0,0.5017923420268788,0.030593855693434785,0.06734906729951304
48,0.02297369275286271,0.024053763158600916,-4.580059997575935,4.580059997575935,2.0,0.5017927324846789,0.030566849719384337,0.06223291170161552
49,0.018187332157145256,0.019043629999444055,-4.580322996815949,4.580322996815949,2.0,0.5017930350010624,0.03054036189319237,0.05731028985113461
50,0.01360791325174946,0.014249293905879663,-4.5805534327972275,4.5805534327972275,2.0,0.5017932586414728,0.030514469183074155,0.05258375939778574
51,0.009234737609495756,0.00967031971599405,-4.580754120404993,4.580754120404993,2.0,0.5017934121058011,0.030489242102295193,0.04805509684439294
52,0.005066653598487336,0.005305741839979836,-4.580927764125876,4.580927764125876,2.0,0.5017935036930135,0.030464744523236907,0.043725325819848365
53,0.0011020659455474096,0.0011540802922052923,-4.581076947883075,4.581076947883075,2.0,0.5017935412717948,0.03044103355777835,0.03959474915993245
54,-0.0026610520803071807,-0.002786640644522515,-4.581204126724676,4.581204126724676,4.0,0.5017935322571987,0.030450404903011617,0.03566298415255192
55,-0.006225144048142251,-0.0065188713959342,-4.581311620343476,4.581311620343476,4.0,0.5017934835932016,0.03047159779342119,0.031929000317239456
56,-0.009593053515057567,-0.010045513999603555,-4.581401608378673,4.581401608378673,4.0,0.5017934017409702,0.03049132743263629,0.0283911591137542
