epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.5144056684071678,-0.49571270862472316,-4.668505854338069,4.668505854338069,5.0,0.47428665531057274,0.032942624062238156,-0.4447041022413459
1,-0.5044066761383678,-0.48754974584669636,-4.672926137049101,4.672926137049101,5.0,0.47361010081672716,0.03299116098750733,-0.44302702830340995
2,-0.49440958776042204,-0.47931200434036264,-4.677324613738619,4.677324613738619,5.0,0.4729301342501256,0.03303834511611867,-0.44107166514025975
3,-0.48441549132158834,-0.47100103030500057,-4.681697944504135,4.681697944504135,5.0,0.47224703170874327,0.03308410508771149,-0.4388318978284817
4,-0.47442566824291343,-0.46261860624249396,-4.68604265989682,4.68604265989682,5.0,0.471561090660801,0.03312836870118684,-0.43630194729878363
5,-0.46444160118212446,-0.4541667642314538,-4.690355166017324,4.690355166017324,5.0,0.4708726304375169,0.03317986594593056,-0.43347642598640584
6,-0.4544649815024829,-0.4456477988397767,-4.694631751139738,4.694631751139738,5.0,0.4701819926157568,0.03323113877440631,-0.4303503963264036
7,-0.44449771635368357,-0.4370642796120934,-4.698868593918879,4.698868593918879,5.0,0.469489541282592,0.03328080191058763,-0.426919431836482
8,-0.43454193532549074,-0.42841906302732147,-4.703061773244587,4.703061773244587,5.0,0.4687956631710585,0.03332877869117547,-0.42317968042032694
9,-0.4245999966217832,-0.4197153038071709,-4.70720727979781,4.70720727979781,5.0,0.4681007676561022,0.03337499283256813,-0.41912792944458854
10,-0.41467449269606743,-0.4109564654476485,-4.711301029348822,4.711301029348822,5.0,0.4674052865999983,0.03341936885521865,-0.41476167206446124
11,-0.40476825528427335,-0.4021463298384763,-4.715338877820327,4.715338877820327,5.0,0.4667096740371308,0.033472256219285006,-0.4100791741942385
12,-0.3948843597655245,-0.3932890058289698,-4.719316638117782,4.719316638117782,5.0,0.4660144056888385,0.0335264583330461,-0.40507954144123104
13,-0.38502612877622305,-0.38438893659314544,-4.723230098706413,4.723230098706413,5.0,0.46531997830005467,0.03357870966521733,-0.39976278524538733
14,-0.3751971349971428,-0.37545090564166467,-4.7270750438890055,4.7270750438890055,5.0,0.4646269087906946,0.0336291300325241,-0.3941298873946974
15,-0.365401203027334,-0.3664800413238393,-4.730847275711057,4.730847275711057,5.0,0.46393573321617027,0.033678279846391476,-0.3881828620199128
16,-0.35564241025263205,-0.35748181965950176,-4.734542637390254,4.734542637390254,5.0,0.46324700553304715,0.033725264995566384,-0.38192481411349527
17,-0.34592508661061117,-0.34846206533834556,-4.738157038135886,4.738157038135886,5.0,0.4625612961676947,0.03377691713490122,-0.3753599935692845
18,-0.33625381314815234,-0.3394269507236368,-4.741686479191154,4.741686479191154,5.0,0.46187919038781855,0.0338289339049155,-0.3684938437036257
19,-0.32663341926268324,-0.33038299269832133,-4.745127080897718,4.745127080897718,5.0,0.4612012864789914,0.03387863417173229,-0.3613330431979987
20,-0.31706897851390853,-0.321337047194838,-4.748475110547957,4.748475110547957,5.0,0.4605281937307052,0.0339282520616653,-0.35388554040005143
21,-0.30756580288984076,-0.3122963012557758,-4.751727010756913,4.751727010756913,4.0,0.4598605302390275,0.03397760118813465,-0.3461605789366115
22,-0.29812943540956,-0.3032682624812497,-4.754879428053527,4.754879428053527,4.0,0.45919892053564243,0.034026104287259475,-0.3381687136308599
23,-0.28876564094578966,-0.29426074573090555,-4.757929241360483,4.757929241360483,4.0,0.45854399305584065,0.03407208952420994,-0.3299218157781656
24,-0.27948039515351886,-0.2852818569641438,-4.760873590004641,4.760873590004641,7.0,0.4578963774608751,0.03412272301092466,-0.32143306692247026
25,-0.2702798713969621,-0.2763399741218083,-4.763709900876846,4.763709900876846,7.0,0.457256701832947,0.03417114338012393,-0.3127169403882805
26,-0.2611704255765551,-0.2674437249764807,-4.766435914341622,4.766435914341622,7.0,0.45662558976389445,0.03421693301135172,-0.30378916996254995
27,-0.25215857877083037,-0.2586019619068351,-4.769049708485433,4.769049708485433,5.0,0.4560036573613441,0.03426241344122775,-0.2946667052851342
28,-0.24325099762523184,-0.24982373358432597,-4.771549721287357,4.771549721287357,5.0,0.45539151019860036,0.03431075570689277,-0.28536765369473854
29,-0.23445447244147374,-0.24111825359775016,-4.77393477029953,4.77393477029953,5.0,0.4547897402368001,0.03435638255661527,-0.2759112084867388
30,-0.22577589294705674,-0.23249486608273184,-4.776204069437247,4.776204069437247,5.0,0.4541989227497873,0.0343992905494398,-0.2663175637665458
31,-0.2172222217550473,-0.22396300846855158,-4.778357242500878,4.778357242500878,5.0,0.4536196132836835,0.03443948634446907,-0.2566078163228414
32,-0.20880046555903764,-0.21553217150339066,-4.780394333084023,4.780394333084023,5.0,0.4530523446841672,0.03447698686488127,-0.24680385519367634
33,-0.20051764414700254,-0.20721185677021509,-4.782315810565153,4.782315810565153,5.0,0.4524976242249704,0.03451181936315956,-0.2369282398489412
34,-0.1923807573600122,-0.19901153195818796,-4.784122571932565,4.784122571932565,5.0,0.4519559308709868,0.03454402138217131,-0.22700406815818103
35,-0.18439675016669407,-0.19094058420748156,-4.7858159392547766,4.7858159392547766,5.0,0.451427712708626,0.034587123272046986,-0.21705483554590535
36,-0.17657247607099683,-0.18300827189730154,-4.78739765267928,4.78739765267928,5.0,0.4509133845746005,0.03463500698800167,-0.20710428694987013
37,-0.1689146591180272,-0.17522367529632057,-4.788869858920419,4.788869858920419,5.0,0.45041332591220695,0.03468008775617433,-0.19717626338395466
38,-0.16142985480916244,-0.16759564653992534,-4.7902350952805985,4.7902350952805985,5.0,0.44992787888134894,0.0347224136476526,-0.1872945450592151
39,-0.15412441028180232,-0.16013275943807725,-4.791496269335546,4.791496269335546,5.0,0.4494573467451027,0.03476204207394648,-0.17748269312837692
40,-0.1470044241494433,-0.15284325964952958,-4.792656634502028,4.792656634502028,5.0,0.449001992551596,0.034799039273463346,-0.1677638921852836
41,-0.1400757064326392,-0.14573501578113443,-4.7937197617920555,4.7937197617920555,5.0,0.44856203812544604,0.03483347970337012,-0.1581607956681182
42,-0.13334373903930527,-0.13881547198367164,-4.7946895081391725,4.7946895081391725,5.0,0.44813766337809036,0.03486544534524759,-0.14869537628151003
43,-0.12681363727231285,-0.13209160261698769,-4.79556998175654,4.79556998175654,5.0,0.4477290059411704,0.034895024934769425,-0.13938878346788067
44,-0.12049011285218829,-0.12556986954651822,-4.796365505051163,4.796365505051163,6.0,0.44733616112183483,0.03492496578978066,-0.13026120982435066
45,-0.1143774389420516,-0.11925618261016215,-4.797080575671077,4.797080575671077,6.0,0.44695918217356734,0.034956839267047464,-0.12133176818197486
