epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.4722196370678445,0.4607574920964291,-4.5325904753051205,4.5325904753051205,4.0,0.4763707390255237,0.032716244975978456,0.3542323619100473
1,0.462221773270909,0.4522775917257091,-4.536089387663488,4.536089387663488,4.0,0.47620941840039177,0.03274397175563855,0.351454114774662
2,0.45222773524637355,0.443727430655522,-4.539555618411558,4.539555618411558,4.0,0.4760494675289231,0.03276990175499652,0.3484378621545208
3,0.44223943815490363,0.43510952232714056,-4.542986125179872,4.542986125179872,4.0,0.4758910177055542,0.03279397256503212,0.3451813941285275
4,0.4322590218790203,0.4264266717998677,-4.54637779858414,4.54637779858414,4.0,0.47573420327967497,0.032816123136978875,0.34168301106212096
5,0.4222888579866837,0.41768198799747486,-4.549727471980076,4.549727471980076,4.0,0.4755791612586816,0.03283629419657039,0.33794157098195426
6,0.4123315560090773,0.40887889507220754,-4.553031932599549,4.553031932599549,4.0,0.47542603085286567,0.032854428685901965,0.33395653690995275
7,0.4023899690278195,0.40002114279328427,-4.556287934047261,4.556287934047261,4.0,0.47527495296302713,0.032870472230701976,0.3297280237470614
8,0.3924671985081525,0.39111281581545226,-4.559492210138972,4.559492210138972,4.0,0.47512606961152687,0.03288437363041695,0.32525684414984196
9,0.3825665982981333,0.3821583416675299,-4.562641490046955,4.562641490046955,4.0,0.4749795233180896,0.03289608536795433,0.3205445527827749
10,0.3726917777058192,0.3731624972932828,-4.565732514698477,4.565732514698477,4.0,0.4748354564224722,0.03290556413531695,0.3155934882839339
11,0.36284660356071124,0.3641304139725013,-4.5687620543507155,4.5687620543507155,4.0,0.4746940103570162,0.032912771370733576,0.31040681224554056
12,0.3530352011608539,0.35506758044767806,-4.571726927241844,4.571726927241844,4.0,0.4745553248730653,0.032917673802254944,0.30498854448393037
13,0.3432619540026801,0.34597984408112353,-4.5746240191932745,4.5746240191932745,4.0,0.47441953722623564,0.032931066385030426,0.299343593857032
14,0.33353150218697797,0.3368734098688242,-4.577450304012691,4.577450304012691,4.0,0.4742867813265559,0.03294330686913951,0.29347778388306467
15,0.3238487393914319,0.32775483714110115,-4.580202864522239,4.580202864522239,4.0,0.4741571868605252,0.03295319944245753,0.2873978724232992
