epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.46059110071169024,0.4508875061354255,-4.19006603046069,4.19006603046069,2.0,0.4703553033426832,0.03320128423792443,0.2822949170365844
1,0.45059070884187874,0.4423199591966151,-4.192895143799129,4.192895143799129,2.0,0.4701563645959241,0.03322272837850564,0.28273146212695804
2,0.44058979774530954,0.43367927837827863,-4.195726971124211,4.195726971124211,2.0,0.4699591944862964,0.03324219890584343,0.2830489340993328
3,0.43058836764824693,0.42496627392467495,-4.1985602772292845,4.1985602772292845,2.0,0.469763922700916,0.03325963380549328,0.28324434380848335
4,0.42058654071027657,0.4161819065798138,-4.2013937635873155,4.2013937635873155,2.0,0.46957068236139954,0.03327497126015203,0.28331478482271794
5,0.4105845655078639,0.40732729590736283,-4.204226068213014,4.204226068213014,2.0,0.46937960982077775,0.033288149881360404,0.2832574498201073
6,0.40058282102755516,0.3984037281312709,-4.207055766008417,4.207055766008417,2.0,0.4691908444141951,0.03329910896117373,0.2830696479612463
7,0.39058182023257554,0.38941266350170184,-4.209881369595855,4.209881369595855,2.0,0.46900452816420385,0.033307788742951434,0.28274882311197197
8,0.380582213199693,0.3803557431336662,-4.212701330658392,4.212701330658392,2.0,0.46882080544048743,0.03331413071033495,0.2822925728042321
9,0.3705847898098684,0.37123479525367,-4.21551404180847,4.21551404180847,2.0,0.4686398225740034,0.03331807789324804,0.2816986678086889
10,0.3605904819737873,0.3620518407872781,-4.218317839002339,4.218317839002339,2.0,0.46846172742594305,0.03331957518947924,0.28096507217457856
11,0.35060036537389877,0.3528090982211058,-4.221111004513668,4.221111004513668,2.0,0.4682866689124084,0.03331856970012089,0.28008996357398086
12,0.3406156607060477,0.34350898767473254,-4.2238917704745464,4.2238917704745464,2.0,0.4681147964862427,0.03331501107685108,0.27907175376995297
13,0.33063773440554445,0.33415413412088857,-4.226658322986428,4.226658322986428,2.0,0.4679462595780229,0.033308851878758726,0.2779091090114381
14,0.32066809884433933,0.324747369695798,-4.229408806797608,4.229408806797608,2.0,0.4677812069988016,0.03330004793613654,0.27660097014292606
15,0.3107084119877668,0.3152917350457028,-4.232141330537357,4.232141330537357,2.0,0.4676197863077658,0.03328855871840266,0.27514657220395716
16,0.30076047650106247,0.30579047966031786,-4.234853972490212,4.234853972490212,2.0,0.46746214314856505,0.03327434770306676,0.27354546328311724
17,0.29082623829753157,0.29624706114924765,-4.237544786887078,4.237544786887078,2.0,0.4673084205586243,0.03325738274243664,0.27179752238355254
18,0.2809077845218701,0.2866651434232367,-4.240211810682843,4.240211810682843,2.0,0.4671587582563013,0.033237636424567826,0.2699029760526412
19,0.27100734096373735,0.2770485937485137,-4.2428530707833545,4.2428530707833545,2.0,0.4670132919112609,0.033215086424802386,0.2678624135275926
20,0.2611272688982782,0.26740147864941893,-4.245466591677636,4.245466591677636,2.0,0.46687215240391117,0.033189715844122766,0.2656768001517404
21,0.25127006135193536,0.25772805864196574,-4.248050403424765,4.248050403424765,2.0,0.466735465080163,0.03316151353047383,0.26334748882332015
22,0.24143833879361454,0.24803278178895855,-4.250602549938419,4.250602549938419,2.0,0.4666033490081381,0.03313047437917779,0.260876229249846
23,0.2316348442531086,0.23832027607575149,-4.253121097506259,4.253121097506259,2.0,0.4664759162437413,0.033096599608594,0.25826517479681044
24,0.22186243787069354,0.22859534061464454,-4.255604143476051,4.255604143476051,2.0,0.4663532711122253,0.0330598970072557,0.2555168867393852
25,0.21212409088401024,0.21886293569522777,-4.258049825035738,4.258049825035738,2.0,0.46623550951300197,0.033020381148855464,0.25263433575002325
26,0.20242287906077724,0.20912817170765077,-4.2604563280108385,4.2604563280108385,2.0,0.4661227182549935,0.032978073571648205,0.24962090048309368
27,0.19276197558856223,0.19939629697571565,-4.262821895599618,4.262821895599618,2.0,0.46601497442974554,0.03293300291909887,0.24648036314967756
28,0.1831446434357876,0.18967268454680478,-4.265144836964419,4.265144836964419,2.0,0.4659123448293659,0.03288520503891736,0.24321690201097998
29,0.17357422720136723,0.1799628179958305,-4.267423535596704,4.267423535596704,2.0,0.4658148854160718,0.03283472303799629,0.2398350807569482
30,0.16405414447385552,0.17027227631052738,-4.269656457373535,4.269656457373535,2.0,0.4657226408497546,0.03278160729119266,0.2363398347770354
31,0.1545878767247223,0.16060671793535805,-4.271842158224667,4.271842158224667,2.0,0.46563564407948727,0.03272591540236848,0.23273645437190446
32,0.14517895976431444,0.1509718640609295,-4.273979291331992,4.273979291331992,2.0,0.4655539160043105,0.0326677121166217,0.2290305649974248
33,0.13583097379318507,0.14137348125496133,-4.276066613786982,4.276066613786982,2.0,0.46547746520795796,0.032607069183189175,0.22522810467480042
34,0.12654753308571004,0.1318173635393536,-4.278102992636729,4.278102992636729,2.0,0.4654062877714073,0.03254406516908149,0.22133529874213256
35,0.11733227534720028,0.12230931402560438,-4.280087410255393,4.280087410255393,2.0,0.4653403671663032,0.03247878522410163,0.2173586321623605
36,0.10818885078998557,0.1128551262275704,-4.282018968985073,4.282018968985073,2.0,0.4652796742313851,0.03241132079850123,0.21330481963938303
37,0.09912091097810327,0.10346056517618882,-4.283896894998296,4.283896894998296,2.0,0.4652241672330944,0.03234176931512184,0.2091807738274918
38,0.09013209749418793,0.09413134846514823,-4.285720541343374,4.285720541343374,2.0,0.46517379201053977,0.03227023379844945,0.20499357194818463
39,0.08122603048582891,0.08487312735948206,-4.287489390143505,4.287489390143505,2.0,0.4651284822039907,0.032196822463561606,0.20075042115238603
40,0.07240629715195133,0.07569146810055431,-4.289203053930762,4.289203053930762,2.0,0.4650881595650591,0.032121648268461526,0.19645862298440542
41,0.06367644023258795,0.06659183354083346,-4.290861276106606,4.290861276106606,2.0,0.465052734345738,0.032044828433758395,0.19212553731628504
42,0.055039946567658,0.05757956524015632,-4.292463930531213,4.292463930531213,2.0,0.4650221057625197,0.03196648393406211,0.18775854612713638
43,0.04650023579197686,0.04865986615184349,-4.294011020254526,4.294011020254526,2.0,0.46499616253091847,0.03188673896580141,0.18336501750160236
44,0.038060649234614836,0.039837784022059494,-4.295502675412151,4.295502675412151,2.0,0.46497478346490406,0.031805720396443825,0.1789522702146333
45,0.029724439090852945,0.031118195619256283,-4.2969391503192025,4.2969391503192025,2.0,0.4649578381350214,0.03172355720028743,0.1745275392566539
