epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.4687077018373396,-0.4577871962087672,-4.514113022081482,4.514113022081482,5.0,0.45686056937931263,0.03420046605118949,-0.5430557227072406
1,-0.45870831075142765,-0.44928007065620745,-4.519523379523433,4.519523379523433,5.0,0.45678545908581525,0.034206270600900805,-0.5418108377412796
2,-0.4487101197114981,-0.4407006752463358,-4.524916303739362,4.524916303739362,5.0,0.4567146598367416,0.03420979664791618,-0.5402781252877615
3,-0.4387138764738578,-0.4320504720548062,-4.530288446838979,4.530288446838979,5.0,0.4566483162587393,0.034210983491135806,-0.5384526272634294
4,-0.4287204851015702,-0.4233311233741553,-4.535636340046537,4.535636340046537,5.0,0.4565865717571009,0.03420977196650077,-0.536329782473747
5,-0.41873101066725743,-0.41454450073629734,-4.540956398864485,4.540956398864485,5.0,0.4565295678508373,0.034206104801420535,-0.5339054735433936
6,-0.40874668342770637,-0.40569269332088703,-4.546244929570136,4.546244929570136,5.0,0.4564774434572271,0.03419992698937569,-0.5311760749418211
7,-0.39876890247797253,-0.3967780156941481,-4.551498137059922,4.551498137059922,5.0,0.4564303341286827,0.03419118618285971,-0.5281385017254313
8,-0.38879923885807427,-0.387803014792612,-4.556712134062328,4.556712134062328,5.0,0.4563883712452579,0.03417983310247598,-0.5247902585490029
9,-0.37883943807855835,-0.37877047605974956,-4.56188295173017,4.56188295173017,5.0,0.45635168116688307,0.034165821959616524,-0.5211294884491323
10,-0.36889142203011094,-0.3696834286424974,-4.5670065516083875,4.5670065516083875,5.0,0.4563203843502419,0.034149110889751845,-0.5171550208579595
11,-0.35895729024285855,-0.3605451495557998,-4.572078838956665,4.572078838956665,5.0,0.45629459443604703,0.03412966239296889,-0.5128664182661195
12,-0.34903932046202485,-0.3513591667257247,-4.577095677388222,4.577095677388222,5.0,0.45627441731332335,0.03410744377801301,-0.5082640209206618
13,-0.3391399685078794,-0.3421292608252339,-4.58205290476707,4.58205290476707,5.0,0.4562599501681247,0.03408242760573172,-0.5033489889178573
14,-0.3292618673893445,-0.3328594658212571,-4.5869463502864765,4.5869463502864765,5.0,0.45625128052490777,0.034054592127488,-0.49812334103354794
15,-0.319407825642211,-0.32355406815734733,-4.591771852631318,4.591771852631318,5.0,0.45624848528951584,0.03402392171381834,-0.4925899896261907
16,-0.3095808248646856,-0.3142176045029014,-4.596525279107156,4.596525279107156,7.0,0.45625162980339656,0.03403630437540722,-0.4867527709510144
17,-0.299784016424994,-0.3048548580077539,-4.601202545599181,4.601202545599181,7.0,0.4562607669192499,0.03406576340833917,-0.4806164702387327
18,-0.2900207173180645,-0.2954708530099093,-4.605799637205265,4.605799637205265,7.0,0.4562759361087787,0.03409251046713488,-0.47418684091970376
19,-0.28029440515097664,-0.28607084815429756,-4.6103126293696,4.6103126293696,7.0,0.4562971626135568,0.03411650952706895,-0.4674706174148447
20,-0.27060871223996036,-0.2766603278917101,-4.6147377093270965,4.6147377093270965,7.0,0.45632445665023785,0.034137730877481426,-0.4604755209682077
21,-0.2609674188053323,-0.26724499233948656,-4.6190711976542635,4.6190711976542635,7.0,0.456357812681378,0.034156151530839014,-0.4532102580628541
22,-0.2513744452549354,-0.2578307454990406,-4.623309569710367,4.623309569710367,7.0,0.4563972087630219,0.03417175560122928,-0.4456845110410699
23,-0.2418338435514538,-0.2484236818398597,-4.627449476743181,4.627449476743181,7.0,0.4564426059799012,0.03418453464674582,-0.4379089206413562
24,-0.2323497876644617,-0.23903007127510315,-4.631487766427454,4.631487766427454,7.0,0.4564939479785982,0.03419448797039756,-0.4298950602667971
25,-0.2229265631142515,-0.22965634257021897,-4.6354215026012975,4.6354215026012975,7.0,0.456551160608339,0.03420162287445107,-0.4216554019108786
26,-0.2135685556213905,-0.2203090652429386,-4.639247983966503,4.639247983966503,7.0,0.4566141516781942,0.03420595486348797,-0.41320327378575994
27,-0.20428023888355792,-0.21099493003039624,-4.642964761523446,4.642964761523446,7.0,0.45668281083838025,0.03420750779193303,-0.40455280982212594
28,-0.1950661615094729,-0.20172072801671345,-4.646569654519916,4.646569654519916,7.0,0.45675700959209653,0.03420631395237621,-0.3957188913366461
29,-0.18593093314857595,-0.19249332853193052,-4.650060764705894,4.650060764705894,7.0,0.45683660144288674,0.03420241410166919,-0.3867170812899663
30,-0.17687920986446912,-0.18331965595035365,-4.653436488703025,4.653436488703025,7.0,0.4569214221809279,0.03419585742251476,-0.37756355168220146
