epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.4533960806805969,0.444730749720493,-4.4303961603292095,4.4303961603292095,5.0,0.4745976898217241,0.03209767232542449,0.09883138967253542
1,0.4434102616824488,0.43612344181150065,-4.431317685096365,4.431317685096365,5.0,0.47456174823821795,0.03215456535228138,0.09450700445956146
2,0.43344982911845265,0.42746640087741444,-4.432191603966459,4.432191603966459,5.0,0.47452856924026393,0.03220976178720094,0.09003393655577592
3,0.4235275340695229,0.4187722296855258,-4.433015715450545,4.433015715450545,5.0,0.4744982498483484,0.03226314274382107,0.08541864815514844
4,0.41365778850382234,0.4100553835409142,-4.433787972159754,4.433787972159754,5.0,0.4744708750883941,0.03231459051924484,0.0806692566395783
5,0.40385681268591445,0.4013323413502968,-4.434506529801336,4.434506529801336,5.0,0.4744465149948792,0.03236399009414761,0.07579570695740512
6,0.39414277931601516,0.39262177397868364,-4.4351698016313925,4.4351698016313925,5.0,0.47442522132160575,0.03241123086031623,0.07080994411105651
7,0.3845359474034306,0.3839447023476277,-4.435776517858949,4.435776517858949,5.0,0.4744070240016145,0.03245620857561375,0.06572608091746371
8,0.37505877613203975,0.37532463481670647,-4.436325789044023,4.436325789044023,5.0,0.4743919274277397,0.03249882753571598,0.060560553667541844
9,0.3657360060010789,0.366787670190957,-4.436817171921208,4.436817171921208,5.0,0.4743799066645715,0.03253900293567983,0.055332255918309585
10,0.3565946913719048,0.35836254928093275,-4.43725073531752,4.43725073531752,5.0,0.47437090375058844,0.032576663372561925,0.05006263802924375
11,0.34766416551906465,0.3500806346257232,-4.437627122940215,4.437627122940215,5.0,0.4743648243042127,0.032611753412912184,0.04477575731990129
12,0.3389759168786062,0.3419757953092443,-4.437947608842172,4.437947608842172,5.0,0.4743615347055027,0.03264423611685692,0.03949826116705722
13,0.3305633541281459,0.3340841725230996,-4.438214140434612,4.438214140434612,5.0,0.47436086017898693,0.03267409537589587,0.034259283437552246
14,0.32246143891928053,0.3264438026179593,-4.438429363174139,4.438429363174139,5.0,0.47436258414196236,0.03270133788860475,0.029090234007649637
15,0.3147061694718181,0.3190940788778986,-4.438596620725553,4.438596620725553,5.0,0.47436644919234583,0.03272599457342309,0.024024462535299756
16,0.3073339066268589,0.312075042027329,-4.438719924751183,4.438719924751183,5.0,0.47437216007512867,0.03274812120872384,0.019096781950845926
17,0.30038054665018327,0.3054265029114574,-4.438803889744029,4.438803889744029,5.0,0.47437938887264414,0.032767798106215086,0.014342844977126214
18,0.29388056153242004,0.29918701835089406,-4.438853630653496,4.438853630653496,5.0,0.47438778250401953,0.03278512867177937,0.009798378601133775
