epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.48413696063102263,-0.470768329412187,-4.618952329999441,4.618952329999441,3.0,0.4553123108807162,0.034296656141424874,-0.4632030421961361
1,-0.4741385490614711,-0.46237658365230566,-4.62354145909977,4.62354145909977,3.0,0.4551176253782514,0.0343191719653792,-0.46047449383405525
2,-0.46414302876858354,-0.45391287714143586,-4.62809748667674,4.62809748667674,3.0,0.45492627269397623,0.034339610199810106,-0.45744682596688613
3,-0.45415190763231256,-0.44537928762596635,-4.632616702582181,4.632616702582181,3.0,0.45473844775916694,0.03435790259015943,-0.4541160410932159
4,-0.4441668993053151,-0.4367781555090259,-4.637095292841134,4.637095292841134,3.0,0.454554347586035,0.03437398233488864,-0.4504786983491362
5,-0.4341899298751236,-0.4281120957781618,-4.641529349360853,4.641529349360853,3.0,0.45437417052054835,0.034387784523408516,-0.4465319725749316
6,-0.4242231439284449,-0.419384009216822,-4.645914881309114,4.645914881309114,3.0,0.45419811541096156,0.03439924660363271,-0.4422737141463277
7,-0.41426891000782756,-0.4105970928105344,-4.650247828165765,4.650247828165765,3.0,0.45402638069405277,0.03440830887707356,-0.43770250906915786
8,-0.4043298254066318,-0.40175484921934823,-4.654524074451681,4.654524074451681,3.0,0.4538591634013831,0.03441491501893582,-0.4328177386997891
9,-0.3944087202362191,-0.392861095175919,-4.658739466122262,4.658739466122262,3.0,0.45369665808897053,0.03441901262007691,-0.4276196383795952
10,-0.3845086606937654,-0.38391996866265415,-4.662889828590279,4.662889828590279,5.0,0.4535390556950674,0.03443710552681951,-0.4221093542096988
11,-0.3746329514553335,-0.37493593471780523,-4.666970986317917,4.666970986317917,5.0,0.4533865423321368,0.03445545192986876,-0.41628899713859047
12,-0.36478513711569344,-0.3659137897185064,-4.670978783890843,4.670978783890843,5.0,0.4532392980206011,0.0344712518892838,-0.410161693490989
13,-0.3549690025935992,-0.35685866398839267,-4.674909108458676,4.674909108458676,5.0,0.453097495373448,0.034484460121307035,-0.40373163103335336
14,-0.3451885724188257,-0.3477760225787071,-4.678757913396871,4.678757913396871,5.0,0.452961298242316,0.03449503732964788,-0.3970040996516633
15,-0.3354481088153677,-0.3386716640748996,-4.682521243014975,4.682521243014975,5.0,0.45283086033718856,0.034502950799178575,-0.3899855257125385
16,-0.32575210849398095,-0.3295517172858627,-4.686195258106283,4.686195258106283,5.0,0.4527063238333071,0.03450817497885733,-0.38268349919116923
17,-0.31610529806693594,-0.3204226356803751,-4.6897762621047,4.6897762621047,5.0,0.45258781798028946,0.03451069204621045,-0.3751067926806485
18,-0.306512627998696,-0.3112911894452862,-4.6932607275865035,4.6932607275865035,5.0,0.45247545772972203,0.03451049244527304,-0.3672653714484008
19,-0.29697926500850547,-0.30216445505267975,-4.6966453228289105,4.6966453228289105,5.0,0.4523693423986001,0.034507575389557676,-0.3591703937774696
20,-0.2875105828448556,-0.2930498022389527,-4.699926938114219,4.699926938114219,5.0,0.45226955438690314,0.034501949321409486,-0.35083420092394946
21,-0.2781121513577681,-0.283954878317566,-4.703102711448868,4.703102711448868,5.0,0.4521761579682659,0.03449363231903475,-0.3422702961367951
22,-0.2687897238030711,-0.27488758976931843,-4.706170053351896,4.706170053351896,4.0,0.4520891981730887,0.03448829677831433,-0.3334933123218746
23,-0.2595492223235777,-0.26585608107940334,-4.7091266703575165,4.7091266703575165,4.0,0.4520086997834952,0.0345113150582068,-0.32451896808714265
24,-0.25039672156552545,-0.25686871081919904,-4.711970586873025,4.711970586873025,4.0,0.45193466645924807,0.034531585131470866,-0.31536401207808457
25,-0.24133843040493227,-0.2479340250025954,-4.714700165036165,4.714700165036165,4.0,0.4518670800130489,0.03454912557249206,-0.30604615569926225
26,-0.23238067177775226,-0.23906072778141066,-4.717314122226561,4.717314122226561,4.0,0.4518058998525467,0.03456396511633441,-0.2965839945153974
27,-0.22352986062985383,-0.23025764958175754,-4.719811545903628,4.719811545903628,4.0,0.45175106260485554,0.03457614277163276,-0.2869969188296421
28,-0.21479248002777337,-0.2215337128225467,-4.722191905469318,4.722191905469318,4.0,0.45170248193742324,0.034585707841138645,-0.2773050141427395
29,-0.206175055498685,-0.21289789539805473,-4.7244550608877525,4.7244550608877525,4.0,0.4516600485867186,0.03459271984535584,-0.2675289523993691
30,-0.19768412769770924,-0.20435919214784368,-4.726601267835047,4.726601267835047,4.0,0.451623630603429,0.0345972483460683,-0.2576898751214291
31,-0.18932622353206807,-0.19592657457841847,-4.728631179201179,4.728631179201179,4.0,0.4515930738197299,0.034599372668079866,-0.24780926970666303
32,-0.18110782590406324,-0.18760894914083823,-4.730545842820556,4.730545842820556,4.0,0.4515682025407459,0.03459918151912602,-0.2379088403291528
