epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.5300999908970663,0.5083699266325976,-4.622182715608716,4.622182715608716,3.0,0.46239100789670773,0.03364025345668406,0.43401887231397807
1,0.5201011309914629,0.5003280160912933,-4.626493568043709,4.626493568043709,3.0,0.4620939692829866,0.03368373861946261,0.43217093446492416
2,0.5101043969775003,0.49221063750178673,-4.63078094913479,4.63078094913479,3.0,0.46179802772990913,0.0337256845238807,0.430052235580941
3,0.5001109672838753,0.48401933965972743,-4.635041584316213,4.635041584316213,3.0,0.46150337831335114,0.0337660198845919,0.42765762175836786
4,0.490122213707657,0.47575590800112316,-4.63927208336572,4.63927208336572,3.0,0.46121022366431397,0.033804673139125135,0.42498232384394974
5,0.48013970862329663,0.4674223773987887,-4.643468946495273,4.643468946495273,3.0,0.4609187736831107,0.03384157275972803,0.4220220107891812
6,0.47016523171979263,0.4590210445245409,-4.647628571921308,4.647628571921308,3.0,0.46062924516922543,0.03387664759809577,0.4187728450049292
7,0.4602007762713761,0.45055447970922596,-4.651747264948755,4.651747264948755,3.0,0.46034186136493804,0.03390982726255314,0.41523153939282953
8,0.4502485549001032,0.44202553819156937,-4.655821248609668,4.655821248609668,3.0,0.4600568514101584,0.033941042527035656,0.4113954156182599
9,0.4403110047761099,0.43343737063302384,-4.659846675886522,4.659846675886522,3.0,0.4597744497064168,0.03397022577078373,0.4072624631164435
10,0.43039079219539816,0.4247934327678255,-4.663819643534456,4.663819643534456,3.0,0.4594948951887758,0.0339973114471578,0.4028313982549066
11,0.4204908164707444,0.41609749405141394,-4.66773620749783,4.66773620749783,3.0,0.45921843050541794,0.034022236579427476,0.39810172300983887
12,0.41061421306739976,0.40735364516538475,-4.671592399895351,4.671592399895351,3.0,0.45894530110578313,0.03404494128079875,0.393073782451777
13,0.4007643559113476,0.39856630423302963,-4.675384247524927,4.675384247524927,3.0,0.4586757542393468,0.03406536929532444,0.38774882027897395
14,0.39094485879394314,0.3897402215963594,-4.679107791814463,4.679107791814463,3.0,0.4584100378684527,0.03408346855570614,0.38212903158659
15,0.3811595757928565,0.3808804830034433,-4.682759110118407,4.682759110118407,3.0,0.4581483995000111,0.0340991917533483,0.37621761201832316
16,0.3714126006254977,0.37199251105414505,-4.686334338232182,4.686334338232182,3.0,0.45789108494234765,0.03411249691537828,0.3700188024162529
17,0.36170826484770474,0.36308206475313015,-4.689829693968356,4.689829693968356,3.0,0.45763833699499845,0.03412334798271598,0.36353792806645596
18,0.35205113480763994,0.35415523702162,-4.693241501609396,4.693241501609396,6.0,0.45739039408079896,0.03413555038607518,0.35678143163431963
19,0.3424460072628152,0.3452184500240678,-4.696566217023447,4.696566217023447,6.0,0.4571474888311549,0.03416307969167216,0.3497568988961796
20,0.33289790356724,0.3362784481730135,-4.699800453201605,4.699800453201605,6.0,0.45690984663690726,0.03418811497086134,0.3424730764046557
21,0.3234120623361554,0.3273422886851353,-4.702941005948837,4.702941005948837,6.0,0.45667768417865595,0.03421062881084601,0.3349398802751042
22,0.31399393049800706,0.3184173295742387,-4.705984879436533,4.705984879436533,6.0,0.45645120795177113,0.034230601587135166,0.3271683953510318
23,0.304649152647546,0.3095112149828511,-4.708929311303428,4.708929311303428,6.0,0.4562306128025415,0.03424802195671894,0.31917086409762857
24,0.29538355862054344,0.30063185777345447,-4.711771796974318,4.711771796974318,6.0,0.4560160804929536,0.034262887306265366,0.3109606646848115
25,0.2862031492198745,0.2917874193233246,-4.7145101128531035,4.7145101128531035,6.0,0.45580777831242114,0.03427520414668695,0.3025522778537813
26,0.27711408003492216,0.28298628649355057,-4.717142338039526,4.717142338039526,6.0,0.4556058577553391,0.034284988445575294,0.2939612423127865
27,0.26812264331160124,0.2742370457730501,-4.719666874217645,4.719666874217645,6.0,0.45541045328359614,0.03429226588932656,0.2852040985766652
28,0.25923524784893787,0.26554845463216037,-4.7220824633698815,4.7220824633698815,6.0,0.45522168119308826,0.034297072067300774,0.276298321348049
29,0.250458396920127,0.25692941015740445,-4.724388202983632,4.724388202983632,6.0,0.4550396386028166,0.034299452571074314,0.2672622407324917
30,0.24179866424127175,0.24838891507891017,-4.726583558438235,4.726583558438235,6.0,0.45486440258428706,0.034299463002762154,0.2581149527810818
31,0.23326266803941256,0.23993604134414662,-4.728668372289091,4.728668372289091,4.0,0.4546960294476551,0.034299021978934904,0.24887622005760754
32,0.22485704330266992,0.2315798914354285,-4.730642870202555,4.730642870202555,4.0,0.4545345541993548,0.034325825306621746,0.23956636312784776
