epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.4911603030420216,-0.47661821060978893,-4.483658991772451,4.483658991772451,4.0,0.49376682049868437,0.03151381812478738,-0.37791335924481584
1,-0.48116162421568914,-0.46827892496456197,-4.487408861461821,4.487408861461821,4.0,0.4938418101006106,0.0315293303136194,-0.3760550680208548
2,-0.47116535450068936,-0.45986677092648093,-4.491136018112581,4.491136018112581,4.0,0.49391813288625663,0.03154320079150116,-0.37398185279904667
3,-0.46117275995288376,-0.4513835725338634,-4.494837817235218,4.494837817235218,4.0,0.4939957812315724,0.031555379976904926,-0.3716910700949673
4,-0.45118528225765586,-0.44283138292385155,-4.498511540408852,4.498511540408852,4.0,0.49407474443768007,0.031565819389535184,-0.36918043593135574
5,-0.4412045436053207,-0.4342124939559345,-4.502154401330671,4.502154401330671,4.0,0.49415500854249145,0.0315744719417828,-0.3664480610891995
6,-0.4312323509694877,-0.42552944512655244,-4.505763552914372,4.505763552914372,4.0,0.49423655613758655,0.031581292247787725,-0.3634924866116792
7,-0.42127069981086546,-0.4167850317237134,-4.509336095425164,4.509336095425164,4.0,0.4943193661917868,0.0315862369485853,-0.36031271928959957
8,-0.41132177717786084,-0.4079823121273455,-4.512869085646848,4.512869085646848,4.0,0.4944034138833196,0.03158926505158202,-0.35690826676771154
9,-0.4013879641639602,-0.39912461415090617,-4.516359547068419,4.516359547068419,4.0,0.49448867044265,0.03159033828228739,-0.35327917187331187
10,-0.39147183767861854,-0.3902155403169458,-4.519804481065426,4.519804481065426,4.0,0.4945751030081451,0.03158942144588942,-0.34942604573956976
11,-0.3815761714873389,-0.3812589719592014,-4.523200879037639,4.523200879037639,4.0,0.49466267449680423,0.03158648279591822,-0.3453500992725114
12,-0.37170393647634004,-0.37225907204523034,-4.52654573544971,4.52654573544971,4.0,0.49475134349231426,0.031581494406904054,-0.3410531724925896
13,-0.3618583000972804,-0.36322028661633454,-4.529836061706373,4.529836061706373,4.0,0.49484106415270135,0.03157579475239193,-0.33653776126991447
14,-0.3520426249478256,-0.3541473447454966,-4.533068900778084,4.533068900778084,4.0,0.4949317861398185,0.03156895990549222,-0.3318070409673459
15,-0.3422604664444256,-0.34504525691931276,-4.536241342477422,4.536241342477422,4.0,0.49502345457285485,0.03156002429503045,-0.326864886508472
16,-0.332515569544576,-0.3359193117565226,-4.539350539271213,4.539350539271213,4.0,0.4951160100079605,0.03154897728655517,-0.3217158883987165
17,-0.32281186447715815,-0.32677507098376696,-4.542393722498578,4.542393722498578,4.0,0.4952093884459503,0.03153581379000739,-0.3163653642479713
18,-0.3131534614412995,-0.31761836259874876,-4.545368218851102,4.545368218851102,4.0,0.49530352136988665,0.0315205345789888,-0.3108193653726872
19,-0.30354464423668465,-0.30845527216205587,-4.548271466958604,4.548271466958604,4.0,0.49539833581413506,0.03150314658554837,-0.3050846780944702
20,-0.2939898627915013,-0.29929213217160633,-4.551101033912719,4.551101033912719,4.0,0.49549375446624033,0.031483663165779954,-0.2991688194009795
21,-0.28449372455834937,-0.2901355094879946,-4.553854631551101,4.553854631551101,4.0,0.4955896958026891,0.031462104331566355,-0.2930800266931008
22,-0.2750609847535863,-0.28099219079494997,-4.556530132317882,4.556530132317882,4.0,0.49568607425930195,0.03143849694392735,-0.2868272414094971
23,-0.2656965354218355,-0.2718691660966235,-4.559125584511268,4.559125584511268,4.0,0.49578280043664236,0.03141287486363323,-0.2804200863950277
24,-0.25640539331482887,-0.2627736102724052,-4.561639226727285,4.561639226727285,7.0,0.4958797813404357,0.03138567924817418,-0.27386883696214986
25,-0.24719268658244778,-0.25371286273030674,-4.564069501309751,4.564069501309751,7.0,0.4959769206565824,0.0314008661732285,-0.26718438568303193
26,-0.23806364028379817,-0.24469440522144492,-4.566415066621023,4.566415066621023,7.0,0.49607411905989973,0.03141395088280116,-0.2603782010431393
27,-0.22902356073739313,-0.2357258379005813,-4.568674807955722,4.568674807955722,7.0,0.4961712745552789,0.031424952904987084,-0.2534622801828056
28,-0.22007781874196908,-0.226814853740727,-4.570847846930943,4.570847846930943,7.0,0.49626828284947766,0.031433898591441786,-0.24644909604969453
