epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.470268217352208,-0.45910816577394586,-4.754782841617815,4.754782841617815,5.0,0.4469936450143838,0.03491591120708526,-0.3708699918982517
1,-0.46027250475717274,-0.4506156871414716,-4.758404106170959,4.758404106170959,5.0,0.44672874743579993,0.03492310423592443,-0.3652378021196714
2,-0.4502843880433044,-0.4420563763414253,-4.761961321234256,4.761961321234256,5.0,0.44646783948411817,0.03492789813205733,-0.3592690151812249
3,-0.4403075504460249,-0.4334343729719029,-4.7654499333628095,4.7654499333628095,5.0,0.44621121592884483,0.03496283324908335,-0.3529633298512743
4,-0.43034605861342695,-0.4247542954963112,-4.7688653552811875,4.7688653552811875,5.0,0.44595917495311466,0.03499651147672283,-0.346321599392093
5,-0.4204043786767651,-0.4160212650740952,-4.772202991733202,4.772202991733202,5.0,0.4457120166638715,0.03502785139854255,-0.3393459315158182
6,-0.41048739145357094,-0.4072409282408842,-4.775458268242404,4.775458268242404,5.0,0.44547004142425006,0.03505677940270037,-0.33203978709733867
7,-0.40060040660267165,-0.3984194781212841,-4.778626662715349,4.778626662715349,5.0,0.4452335480112656,0.03508322694674985,-0.3244080764202924
8,-0.3907491754611825,-0.3895636737697151,-4.7817037397827615,4.7817037397827615,5.0,0.4450028316036345,0.035107131497886544,-0.31645725137013203
9,-0.3809399022413788,-0.3806808571781845,-4.784685187713869,4.784685187713869,5.0,0.4447781816078139,0.03512843751354281,-0.30819539180190736
10,-0.3711792532186937,-0.37177896743906713,-4.787566857668711,4.787566857668711,5.0,0.44455987933428304,0.03514709745287076,-0.2996322841567236
11,-0.36147436349578843,-0.3628665515021254,-4.790344804974818,4.790344804974818,5.0,0.4443481955405152,0.035163072807578764,-0.2907794902702384
12,-0.35183284088140127,-0.35395277091850474,-4.793015332029906,4.793015332029906,5.0,0.4441433878619208,0.035176335138407615,-0.28165040421319315
13,-0.34226276637766595,-0.34504740392198674,-4.795575032342213,4.795575032342213,7.0,0.4439456981572128,0.03519396744440176,-0.2722602949349234
14,-0.33277269072773175,-0.33616084216179637,-4.798020835127097,4.798020835127097,7.0,0.4437553498000638,0.03521075802203245,-0.2626263324540357
15,-0.3233716264393742,-0.3273040813747541,-4.800350049784603,4.800350049784603,7.0,0.4435725449544541,0.03522479592382953,-0.2527675953645312
16,-0.3140690346729682,-0.31848870527110945,-4.80256040949109,4.80256040949109,7.0,0.44339746187660667,0.03523608956338053,-0.24270505750907
17,-0.3048748063673335,-0.3097268619119783,-4.804650113052265,4.804650113052265,5.0,0.4432302522916599,0.035250437091253424,-0.2324615518219723
18,-0.29579923697863203,-0.3010312318813178,-4.806617864089627,4.806617864089627,5.0,0.44307103889799926,0.03526503528807476,-0.22206170957011787
19,-0.28685299423005267,-0.2924149876062976,-4.808462906572055,4.808462906572055,5.0,0.4429199130561875,0.03527692669459966,-0.21153187352591932
20,-0.27804707831793307,-0.2838917432612133,-4.810185055664755,4.810185055664755,5.0,0.4427769327223801,0.03528792734697583,-0.20089998399645878
21,-0.26939277409749396,-0.27547549480570876,-4.811784722854515,4.811784722854515,5.0,0.4426421206876521,0.03529937798227469,-0.19019543710737546
22,-0.26090159488219966,-0.26718054986117057,-4.813262934328902,4.813262934328902,5.0,0.4425154631844659,0.03530826284550039,-0.17944891529604973
23,-0.25258521763760383,-0.2590214473215429,-4.814621341642884,4.814621341642884,5.0,0.44239690891923744,0.035314673830411,-0.16869219059859722
24,-0.24445540953458508,-0.251012866826421,-4.81586222380364,4.81586222380364,5.0,0.44228636858533477,0.03531871818832089,-0.1579579020067178
25,-0.23652394604731425,-0.24316952849272566,-4.816988480046131,4.816988480046131,5.0,0.4421837149036452,0.035320517971616776,-0.14727930890570076
26,-0.22880252103484014,-0.2355060836013217,-4.818003612758932,4.818003612758932,5.0,0.442088783227981,0.03532020921535557,-0.13669002336063477
27,-0.221302649525704,-0.22803699725830642,-4.818911700250772,4.818911700250772,5.0,0.4420013727400673,0.03531794085440272,-0.12622372476580127
28,-0.21403556422332978,-0.2207764243858524,-4.819717359318207,4.819717359318207,5.0,0.44192124824389206,0.03532574654352991,-0.11591386107982996
29,-0.2070121070539423,-0.2137380807299444,-4.820425697876595,4.820425697876595,5.0,0.44184814255215665,0.03534015078224825,-0.10579334150116261
30,-0.20024261737367732,-0.206935110885153,-4.82104225823876,4.82104225823876,5.0,0.44178175943904446,0.03535243628468143,-0.095894225958647
31,-0.1937368187207017,-0.20037995561124508,-4.82157295195484,4.82157295195484,5.0,0.44172177711427785,0.0353627500605353,-0.0862474171661626
32,-0.1875037062240331,-0.19408422093416083,-4.822023987446475,4.822023987446475,5.0,0.4416678521543778,0.03537124589112897,-0.0768823611880348
33,-0.18155143694628914,-0.18805855166710025,-4.822401791961009,4.822401791961009,5.0,0.44161962380920416,0.0353780824073051,-0.06782676246079321
34,-0.17588722552772967,-0.18231251204140744,-4.822712929619453,4.822712929619453,5.0,0.4415767185862767,0.03538342107729614,-0.05910631900354572
35,-0.17051724750210978,-0.17685447609129404,-4.822964017518724,4.822964017518724,5.0,0.44153875500307516,0.035387424152558904,-0.0507444831228128
36,-0.16544655256432245,-0.17169153028659356,-4.823161641960873,4.823161641960873,5.0,0.4415053483893477,0.03539025262218776,-0.04276225228996193
37,-0.16067898988472026,-0.1668293906557152,-4.823312276910044,4.823312276910044,5.0,0.4414761156180657,0.03539206422705874,-0.035177994065430145
38,-0.15621714729086625,-0.16227233629568516,-4.823422206717292,4.823422206717292,5.0,0.44145067964541473,0.03539301158324559,-0.02800730800051235
39,-0.15206230578598876,-0.15802316074303485,-4.823497455005901,4.823497455005901,5.0,0.44142867374710965,0.03539324046052679,-0.02126292641087324
40,-0.1482144104617727,-0.15408314219914993,-4.823543721382303,4.823543721382303,5.0,0.4414097453500677,0.03539288825615097,-0.014954654838196567
