epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.4751061785410555,0.4631919864707651,-4.610510008201349,4.610510008201349,5.0,0.44868154789216463,0.034574012836476285,0.3901355890629697
1,0.4651091628678203,0.4547341786024521,-4.6143458052961455,4.6143458052961455,5.0,0.44881882609765517,0.034531391883991576,0.38592100131980944
2,0.4551174415967969,0.4462071584146008,-4.618133152509117,4.618133152509117,5.0,0.44896301865551325,0.03448606671855852,0.38141916507836077
3,0.445133591782386,0.4376140272239824,-4.621868258838024,4.621868258838024,6.0,0.44911419494764215,0.03448130784322194,0.3766293458070181
4,0.4351604584574982,0.42895823354268137,-4.6255472841924306,4.6255472841924306,6.0,0.44927240901708615,0.03450349226399187,0.37155160277158866
5,0.42520116252440576,0.42024358700537984,-4.629166355654412,4.629166355654412,6.0,0.44943769794165006,0.034523327653611956,0.36618684909903343
6,0.4152591077573016,0.4114742711342562,-4.632721585532369,4.632721585532369,6.0,0.4496100801760185,0.03454075510177431,0.36053691005927074
7,0.40533798686392003,0.40265485478444824,-4.636209091140065,4.636209091140065,6.0,0.44978955387620123,0.03455572013747524,0.3546045788578793
8,0.39544178649608563,0.3937903020615683,-4.639625016222351,4.639625016222351,6.0,0.44997609522281584,0.03456817338150332,0.3483936690363744
9,0.3855747910798409,0.3848859804840725,-4.642965553920977,4.642965553920977,6.0,0.4501696567619584,0.03457807121461374,0.3419090625092074
10,0.37574158532450097,0.3759476671525748,-4.64622697114057,4.64622697114057,6.0,0.4503701657845368,0.034585376454799,0.3351567522260586
11,0.36594705526116456,0.366981552681223,-4.649405634139244,4.649405634139244,6.0,0.45057752276695356,0.03459005903617489,0.32814387842578824
12,0.35619638765376926,0.3579942426423196,-4.652498035131438,4.652498035131438,6.0,0.4507915998979003,0.0345920966811313,0.3208787574451451
13,0.34649506761968485,0.34899275627466386,-4.655500819653471,4.655500819653471,6.0,0.45101223971769044,0.03459147555657948,0.3133709020628563
14,0.33684887429239224,0.33998452220904457,-4.658410814405568,4.658410814405568,6.0,0.4512392538979508,0.0345881909043842,0.30563103240007394
15,0.32726387435647436,0.3309773709715212,-4.661225055248999,4.661225055248999,6.0,0.4514724221905472,0.03458224763542975,0.29767107646306207
16,0.3177464132855073,0.32197952403716723,-4.663940815004356,4.663940815004356,6.0,0.4517114915752437,0.03457366087626654,0.28950415950477776
17,0.308303104117102,0.3129995792244562,-4.666555630668039,4.666555630668039,6.0,0.45195617563572177,0.034562456456944356,0.2811445814993704
18,0.2989408136069622,0.30404649224401686,-4.669067329639933,4.669067329639933,6.0,0.45220615419312626,0.034548671328498835,0.27260778216757997
19,0.28966664561603506,0.29512955424559434,-4.671474054537221,4.671474054537221,6.0,0.4524610732251997,0.03453235389863975,0.2639102931607299
20,0.2804879216022682,0.28625836524414183,-4.673774286158619,4.673774286158619,6.0,0.4527205450972247,0.03451356427453075,0.2550696772047827
21,0.27141215811169145,0.27744280335029364,-4.675966864161015,4.675966864161015,7.0,0.452984149128395,0.03449330467247215,0.24610445422096713
22,0.26244704119296136,0.26869298978209616,-4.678051005017743,4.678051005017743,7.0,0.4532514325138067,0.03447108126134127,0.23703401467206842
23,0.2536003976954237,0.26001924969362594,-4.6800263168454395,4.6800263168454395,7.0,0.45352191161802374,0.034446624045136785,0.22787852062880828
24,0.24488016345324137,0.2514320689215292,-4.681892810715045,4.681892810715045,7.0,0.45379507365110083,0.03442003847844007,0.21865879530306348
25,0.2362943484070359,0.24294204682178763,-4.683650908102698,4.683650908102698,5.0,0.45407037873211675,0.03439356250065422,0.20939620204738327
