epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.48472411489923456,-0.47125880447797464,-4.343682415742723,4.343682415742723,4.0,0.45714659905497435,0.03401894238737468,-0.3061179128669911
1,-0.47472544781910464,-0.4628712352041021,-4.346719696527779,4.346719696527779,4.0,0.45733800810814185,0.03402825983041105,-0.3046011045903536
2,-0.4647292120711443,-0.45441126816773414,-4.349738396235323,4.349738396235323,4.0,0.45753581967922696,0.03403541030493236,-0.3029061047524667
3,-0.454736689852523,-0.44588077448036045,-4.352736329374939,4.352736329374939,4.0,0.4577400885074628,0.034040336966355174,-0.30103090654696135
4,-0.44474934280947853,-0.4372818587711228,-4.355711251540191,4.355711251540191,4.0,0.4579508586451184,0.034042984964761165,-0.29897382795419125
5,-0.4347688168486363,-0.4286168687891872,-4.358660864781468,4.358660864781468,4.0,0.45816816245048125,0.034043301832445264,-0.29673354167142085
6,-0.42479694627330966,-0.41988840420672263,-4.361582823869981,4.361582823869981,4.0,0.45839201957042586,0.03404123789020641,-0.2943091049810595
7,-0.4148357572788194,-0.4110993245775817,-4.36447474343297,4.36447474343297,4.0,0.45862243591925206,0.03403674666988093,-0.29169998930084423
8,-0.4048874707779418,-0.40225275635382357,-4.367334205949184,4.367334205949184,4.0,0.4588594026624174,0.03402978535027965,-0.28890610907612324
9,-0.3949545045138726,-0.3933520988502371,-4.37015877058661,4.37015877058661,4.0,0.45910289521484754,0.034020315203272936,-0.2859278496426128
10,-0.3850394744144898,-0.38440102904421103,-4.372945982853578,4.372945982853578,4.0,0.45935287226434485,0.034008302046340436,-0.282766093665876
11,-0.3751451951409594,-0.3754035050988135,-4.375693385022027,4.375693385022027,4.0,0.4596092748313324,0.033993716697484744,-0.2794222457476376
12,-0.3652746797840542,-0.3663637684993943,-4.378398527268729,4.378398527268729,4.0,0.4598720253767809,0.0339765354280144,-0.2758982547788582
13,-0.3554311386624521,-0.35728634469805953,-4.381058979466837,4.381058979466837,4.0,0.4601410269706642,0.033956740408338036,-0.27219663361593444
14,-0.34561797717859943,-0.348176042165899,-4.383672343546716,4.383672343546716,4.0,0.4604161625336434,0.03393432014159308,-0.26832047565999834
15,-0.3358387926894826,-0.3390379497599261,-4.386236266331827,4.386236266331827,4.0,0.4606972941648839,0.03390926987966646,-0.2642734679307698
16,-0.3260973703518934,-0.32987743232035177,-4.388748452742541,4.388748452742541,4.0,0.4609842625689475,0.03388159201596171,-0.2600599002461799
17,-0.31639767790459494,-0.32070012442412427,-4.391206679248967,4.391206679248967,4.0,0.4612768865945251,0.03385129644913988,-0.25568467014738744
18,-0.30674385935328485,-0.31151192223267693,-4.393608807442771,4.393608807442771,4.0,0.46157496289741684,0.03381840091201473,-0.25115328324601
19,-0.2971402275285198,-0.30231897338555586,-4.395952797588486,4.395952797588486,4.0,0.4618782657395571,0.03378293125982983,-0.2464718487163014
20,-0.2875912554919084,-0.29312766490704945,-4.398236722006868,4.398236722006868,4.0,0.46218654693505645,0.033744921712290404,-0.2416470697093453
21,-0.2781015667719898,-0.2839446091100924,-4.400458778136869,4.400458778136869,4.0,0.46249953595315,0.033704415043972376,-0.23668622852855858
22,-0.2686759244183769,-0.2747766275004664,-4.402617301118962,4.402617301118962,4.0,0.46281694018662645,0.03366146271808965,-0.2315971664751049
23,-0.2593192188710009,-0.2656307327045751,-4.404710775741346,4.404710775741346,4.0,0.4631384453927456,0.03361612495907021,-0.22638825834714058
24,-0.2500364546506979,-0.256514108465639,-4.4067378475917085,4.4067378475917085,4.0,0.46346371631186073,0.03356847075996814,-0.2210683816568746
25,-0.24083273588790255,-0.24743408777582193,-4.4086973332614345,4.4086973332614345,4.0,0.4637923974669585,0.0335185778214235,-0.21564688071263177
26,-0.23171325071784138,-0.23839812923527562,-4.410588229456106,4.410588229456106,4.0,0.46412411414512295,0.03346653241966292,-0.21013352579778027
27,-0.22268325458325067,-0.22941379175303847,-4.412409720876049,4.412409720876049,5.0,0.46445847355958453,0.03345050930150962,-0.2045384677625714
28,-0.2137480524991623,-0.2204887077287542,-4.414161186743456,4.414161186743456,5.0,0.4647950661885249,0.033453416226654265,-0.19887218842666268
29,-0.20491298034853012,-0.2116305548778539,-4.415842205868235,4.415842205868235,5.0,0.4651334672842602,0.03345393861778865,-0.19314544726726698
30,-0.19618338529218926,-0.20284702688568523,-4.417452560162716,4.417452560162716,5.0,0.4654732385438365,0.03345213741585474,-0.18736922493844857
31,-0.1875646053915879,-0.19414580309758328,-4.418992236535843,4.418992236535843,5.0,0.4658139299295135,0.03344808130859444,-0.181554664229108
32,-0.17906194855760155,-0.18553451747152414,-4.420461427119658,4.420461427119658,5.0,0.46615508162514,0.03344184642667555,-0.1757130091188629
33,-0.17068067095319894,-0.17702072703728355,-4.421860527804766,4.421860527804766,5.0,0.46649622611209196,0.033433515973264986,-0.16985554263072608
34,-0.16242595499141332,-0.1686118801204232,-4.423190135086091,4.423190135086091,5.0,0.4668368903463105,0.03342317979013762,-0.16399352420597496
35,-0.1543028870826102,-0.16031528460049788,-4.424451041245649,4.424451041245649,5.0,0.4671765980161072,0.03341093386440655,-0.1581381273389388
36,-0.14631643529605687,-0.1521380764801998,-4.425644227923964,4.425644227923964,5.0,0.4675148718588354,0.033396879780898524,-0.15230037820705328
37,-0.13847142710992544,-0.14408718904540588,-4.426770858156349,4.426770858156349,5.0,0.4678512360133116,0.03338112412606014,-0.14649109601439797
38,-0.13077252743076231,-0.1361693228950185,-4.4278322669733265,4.4278322669733265,5.0,0.4681852183840544,0.03336377785003951,-0.14072083573532843
39,-0.12322421706783653,-0.12839091711395997,-4.428829950685784,4.428829950685784,5.0,0.4685163529929994,0.03334495559422909,-0.1349998338995764
40,-0.11583077184939224,-0.12075812185265576,-4.429765554994495,4.429765554994495,5.0,0.4688441822943747,0.033324774992060754,-0.1293379580024457
41,-0.10859624256649854,-0.11327677256192793,-4.4306408620797875,4.4306408620797875,5.0,0.46916825942889345,0.033303355951201354,-0.12374466005516918
42,-0.10152443592581012,-0.10595236611362543,-4.431457776840226,4.431457776840226,5.0,0.46948815039430924,0.033280819925499396,-0.11822893471286558
43,-0.09461889668510404,-0.09879003901487872,-4.432218312458759,4.432218312458759,5.0,0.46980343611068237,0.033257289185074715,-0.1127992823331092
44,-0.08788289113500584,-0.09179454789802485,-4.432924575480924,4.432924575480924,5.0,0.4701137143603869,0.03323288609282934,-0.10746367722912673
45,-0.08131939207701519,-0.08497025243954713,-4.433578750591881,4.433578750591881,5.0,0.47041860158489684,0.03320773239538603,-0.10222954129049408
46,-0.07493106543202087,-0.0783211008304263,-4.434183085277964,4.434183085277964,5.0,0.4707177345226854,0.03318194853605123,-0.09710372305324412
47,-0.06872025859527042,-0.07185061788778999,-4.434739874553598,4.434739874553598,5.0,0.47101077167508926,0.03315565299685656,-0.09209248221287047
48,-0.06268899063360661,-0.06556189586438084,-4.435251445926362,4.435251445926362,5.0,0.4712973945896651,0.03312896167607837,-0.0872014794898175
49,-0.056838944399133395,-0.059457587978869283,-4.435720144762206,4.435720144762206,5.0,0.4715773089533408,0.03310198730688793,-0.0824357716796371
50,-0.05117146061079725,-0.05353990465711976,-4.436148320199193,4.436148320199193,5.0,0.4718502454904625,0.03307483892196452,-0.0777998116505475
51,-0.045687533932155494,-0.047810612442854374,-4.436538311742666,4.436538311742666,5.0,0.47211596066360445,0.033047621368034644,-0.0732974529909265
52,-0.0403878110503494,-0.04227103550635854,-4.436892436657494,4.436892436657494,5.0,0.47237423717768023,0.03302043487340352,-0.06893195895910374
53,-0.03527259073848877,-0.036922059652477454,-4.437212978254776,4.437212978254776,5.0,0.4726248842904159,0.03299337467064309,-0.06470601534825733
54,-0.030341825861744828,-0.031764138704609826,-4.437502175151371,4.437502175151371,5.0,0.47286773793456993,0.03296653067571319,-0.060621746850322164
55,-0.025595127266854204,-0.02679730312006368,-4.437762211561607,4.437762211561607,5.0,0.4731026606593837,0.03293998722394036,-0.056680736484458934
56,-0.021031769475821856,-0.022021170674243824,-4.437995208661524,4.437995208661524,5.0,0.47332954140057526,0.0329138228624741,-0.05288404764728429
57,-0.01665069808767663,-0.0174349590368294,-4.438203217048075,4.438203217048075,5.0,0.47354829508974183,0.032888110198103664,-0.04923224834300622
58,-0.01245053877741282,-0.013037500052409893,-4.438388210298349,4.438388210298349,5.0,0.47375886211529583,0.032862915798651894,-0.04572543716091159
59,-0.008429607768908835,-0.008827255530920227,-4.438552079618275,4.438552079618275,5.0,0.473961207648027,0.03283830014558309,-0.04236327058422499
60,-0.004585923648742156,-0.0048023343495070805,-4.438696629555768,4.438696629555768,5.0,0.47415532084506096,0.032814317634965603,-0.03914499123703255
61,-0.0009172203804438841,-0.0009605106669514228,-4.438823574740919,4.438823574740919,5.0,0.4743412139463888,0.03279101662352748,-0.036069456703551286
62,0.0025790386261820165,0.0027007569458074284,-4.438934537604791,4.438934537604791,5.0,0.4745189212782941,0.03276843951622615,-0.03313516858524571
63,0.005905645538603752,0.0061843056504751635,-4.439031047019629,4.439031047019629,5.0,0.47468849817791503,0.03274662289152565,-0.030340301495093216
