epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.4418261154218197,-0.43475135389437153,-4.582666222715799,4.582666222715799,5.0,0.45338284949460417,0.03442699853529625,-0.267192347011278
1,-0.43183249766765275,-0.42605401541348076,-4.585247869912488,4.585247869912488,5.0,0.45390031469208225,0.034374621244457594,-0.2613493400335886
2,-0.42185008723026957,-0.4172955378972038,-4.58776477812682,4.58776477812682,5.0,0.454426923536731,0.0343195328923858,-0.25526994375531
3,-0.41188418262104015,-0.4084817592324262,-4.590213506981911,4.590213506981911,5.0,0.4549623714769073,0.03426174023063102,-0.24895914176498088
4,-0.40194056252056304,-0.3996191279280476,-4.592590681701974,4.592590681701974,5.0,0.4555062992635791,0.034201261224522335,-0.24242306724815588
5,-0.39202550214182663,-0.3907147275511548,-4.594893021232057,4.594893021232057,5.0,0.4560582896969382,0.03413812604052021,-0.23566905967246687
6,-0.382145787618763,-0.38177629850102773,-4.597117368260518,4.597117368260518,5.0,0.4566178645465289,0.034072378023566274,-0.2287057147065025
7,-0.37230872805223403,-0.3728122565628377,-4.599260720891222,4.599260720891222,5.0,0.45718448170689824,0.034004074649106486,-0.22154292624330285
8,-0.3625221647149165,-0.36383170755701566,-4.6013202656664305,4.6013202656664305,6.0,0.4577575326617048,0.03395435163446171,-0.2141919190496409
9,-0.35279447684063475,-0.354844457323495,-4.603293411575589,4.603293411575589,6.0,0.45833634033719756,0.03393810227731818,-0.2066652704890188
10,-0.34313458336031116,-0.3458610162176535,-4.605177824612906,4.605177824612906,6.0,0.45892015743284154,0.03391938450861432,-0.19897691975351375
11,-0.33355193989048404,-0.3368925972433597,-4.6069714623720355,4.6069714623720355,6.0,0.45950816532267225,0.03389824185893633,-0.19114216306944778
12,-0.32405653023282477,-0.32795110691063317,-4.608672608091828,4.608672608091828,6.0,0.46009947362533876,0.03387473231262391,-0.18317763341570922
13,-0.3146588516079993,-0.3190491278855637,-4.610279903496062,4.610279903496062,6.0,0.460693120543313,0.033848928938417726,-0.17510126341590837
14,-0.3053698928294236,-0.31019989250380436,-4.611792379705749,4.611792379705749,6.0,0.46128807407179584,0.03382092038628034,-0.166932230240979
15,-0.2962011046275571,-0.30141724625226046,-4.613209485448678,4.613209485448678,6.0,0.4618832341748975,0.033790811224476254,-0.15869088159123138
16,-0.2871643613694073,-0.2927156003928896,-4.614531111752028,4.614531111752028,6.0,0.46247743602006264,0.03375872209099952,-0.1503986421185818
17,-0.27827191348702096,-0.2841098730139687,-4.615757612284633,4.615757612284633,6.0,0.463069454350879,0.033724789634280807,-0.14207790000122833
18,-0.2695363300386767,-0.27561541795322925,-4.616889818520708,4.616889818520708,6.0,0.4636580090628658,0.033689166219939434,-0.13375187379233122
19,-0.2609704309820939,-0.2672479412479794,-4.617929048931231,4.617929048931231,6.0,0.4642417720261923,0.03365201938329725,-0.12544446012597213
20,-0.25258720894342424,-0.2590234050316866,-4.618877111477103,4.618877111477103,6.0,0.4648193751733979,0.033613531011536725,-0.11718006336903457
21,-0.24439974051992186,-0.25095791911353765,-4.619736298782254,4.619736298782254,6.0,0.4653894198391944,0.033573896244807694,-0.10898340884376667
22,-0.2364210874556941,-0.24306762084263583,-4.620509375507398,4.620509375507398,6.0,0.46595048730379673,0.033533322092250545,-0.10087934179560247
23,-0.2286641883727628,-0.23536854426288892,-4.621199557625193,4.621199557625193,6.0,0.46650115045184104,0.03349202576669886,-0.09289261482338451
24,-0.22114174211352905,-0.22787647999484917,-4.621810483512585,4.621810483512585,6.0,0.46703998641711336,0.0334502327505607,-0.08504766699995503
25,-0.21386608414099612,-0.22060682771878704,-4.622346177020472,4.622346177020472,6.0,0.4675655900407504,0.03340817461475368,-0.07736839836329457
26,-0.2068490578310825,-0.21357444355708421,-4.622811002945826,4.622811002945826,6.0,0.46807658792940077,0.03336608662219595,-0.06987794382421814
27,-0.20010188285510447,-0.20679348503866757,-4.623209615605763,4.623209615605763,6.0,0.46857165286240793,0.03332420515675517,-0.06259845078924352
28,-0.1936350231661756,-0.20027725664738721,-4.623546901483168,4.623546901483168,6.0,0.4690495182658544,0.033282765027200525,-0.05555086491310038
29,-0.18745805734690332,-0.19403805918451808,-4.623827917163865,4.623827917163865,6.0,0.4695089924487114,0.03324199670303424,-0.04875472835651113
30,-0.18157955422544889,-0.18808704629064754,-4.624057824000643,4.624057824000643,6.0,0.46994897228440663,0.03320212354457139,-0.042227994721324456
31,-0.17600695670516806,-0.182434091457451,-4.624241821104528,4.624241821104528,6.0,0.47036845602143484,0.0331633590928351,-0.0359868644664879
32,-0.17074647666849155,-0.17708766870632384,-4.624385078366261,4.624385078366261,6.0,0.4707665549199938,0.03312590448540276,-0.03004564408515939
33,-0.1658030036053246,-0.17205474981890076,-4.62449267124166,4.62449267124166,6.0,0.47114250343800534,0.0330899460621059,-0.02441663166684007
34,-0.16118002928590128,-0.16734072058442565,-4.624569518989236,4.624569518989236,6.0,0.4714956677283052,0.033055653219469336,-0.019110030710000125
35,-0.1568795903625283,-0.16294931800057447,-4.624620327927659,4.624620327927659,4.0,0.47182555225742684,0.03303128115032818,-0.014133893229246595
