epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.5001561989887566,-0.4840565863609614,-4.498123433239836,4.498123433239836,5.0,0.4743178210992567,0.032937939159667425,-0.46125783832848516
1,-0.4901566790333362,-0.47578455014262905,-4.502722298459954,4.502722298459954,5.0,0.47413575219289683,0.032953511642959336,-0.4604249184027486
2,-0.4801581381925507,-0.46743783158979824,-4.507308763220465,4.507308763220465,5.0,0.47395484242713404,0.03296725570170826,-0.45935182970761623
3,-0.47016122985562164,-0.45901765896725655,-4.511880058667443,4.511880058667443,5.0,0.47377521332524597,0.03297911260157338,-0.45803373881176535
4,-0.46016676083453006,-0.4505254522977333,-4.516433306054352,4.516433306054352,5.0,0.4735969901103976,0.032989024197789235,-0.45646608578898673
5,-0.45017569651339534,-0.44196283308872686,-4.520965519947254,4.520965519947254,5.0,0.473420301491622,0.03299693321570923,-0.45464462314329596
6,-0.44018916552147536,-0.4333316335774881,-4.52547361253297,4.52547361253297,5.0,0.4732452794030119,0.033002783552915145,-0.45256545622776595
7,-0.43020846394875617,-0.4246339054503059,-4.529954399051527,4.529954399051527,6.0,0.4730720586958634,0.03301313347311998,-0.4502250849054371
8,-0.4202350590817855,-0.4158719279567311,-4.534404604384584,4.534404604384584,6.0,0.4729007767831792,0.03303197879225161,-0.4476204461448426
9,-0.4102705926287245,-0.4070482153306499,-4.538820870825411,4.538820870825411,6.0,0.4727315732362486,0.033048738653125374,-0.4447489571979878
10,-0.4003168834005231,-0.3981655234273235,-4.543199767045637,4.543199767045637,6.0,0.4725645893335069,0.033063357316546034,-0.44160855896617296
11,-0.39037592941480315,-0.38922685548480174,-4.547537798261525,4.547537798261525,6.0,0.4723999675624293,0.03307578140455426,-0.43819775911881004
12,-0.3804499093892387,-0.38023546691855714,-4.5518314175887955,4.5518314175887955,6.0,0.4722378510758211,0.03308596029856565,-0.4345156744931841
13,-0.37054118359159294,-0.3711948690595307,-4.556077038560121,4.556077038560121,6.0,0.4720783831045053,0.033093846549461424,-0.43056207226990284
14,-0.36065229401398413,-0.36210883174797787,-4.560271048763637,4.560271048763637,5.0,0.47192170632907016,0.03310350014144105,-0.4263374093905666
15,-0.3507859638394057,-0.35298138469856577,-4.564409824544436,4.564409824544436,5.0,0.47176796221402334,0.03311821396781207,-0.4218428696620747
16,-0.34094509616902885,-0.3438168175561557,-4.568489746694016,4.568489746694016,5.0,0.4716172903083837,0.03313056827225693,-0.4170803979769246
17,-0.3311327719794328,-0.33461967856665237,-4.572507217035555,4.572507217035555,5.0,0.47146982751742844,0.033140605351050186,-0.4120527310719037
18,-0.3213522472796997,-0.3253947717932882,-4.576458675795648,4.576458675795648,5.0,0.47132570735098256,0.03315101994788313,-0.40676342424959144
19,-0.3116069494393603,-0.3161471528157845,-4.580340619636409,4.580340619636409,5.0,0.47118505915427794,0.033158984486535606,-0.4012168734989254
20,-0.30190047265957576,-0.30688212285805777,-4.584149620205483,4.584149620205483,5.0,0.471048007328015,0.03316447478393934,-0.3954183324733952
21,-0.29223657256178087,-0.2976052212995555,-4.5878823430463145,4.5878823430463145,5.0,0.4709146705448095,0.033167472695391456,-0.3893739238186978
22,-0.2826191598703955,-0.2883222165359479,-4.59153556669699,4.59153556669699,5.0,0.47078516096968914,0.03316796648478959,-0.3830906443862133
23,-0.2730522931692283,-0.2790390951667763,-4.595106201793638,4.595106201793638,5.0,0.470659583492704,0.033165951166965794,-0.37657636392447696
24,-0.26354017071493957,-0.26976204950076277,-4.598591309984056,4.598591309984056,5.0,0.47053803498202795,0.033161428816974904,-0.3698398169076762
25,-0.2540871212954747,-0.260497463383765,-4.6019881224492565,4.6019881224492565,5.0,0.47042060356611964,0.03315440884130172,-0.3628905872375848
26,-0.24469759412679556,-0.2512518963697546,-4.605294057825359,4.605294057825359,5.0,0.4703073679535968,0.03314490820614647,-0.3557390856423729
27,-0.2353761477875637,-0.24203206627159243,-4.6085067393160015,4.6085067393160015,5.0,0.4701983967994225,0.03313295161823551,-0.3483965196912695
