epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.55504916648377,0.528096370307117,-4.504467486307568,4.504467486307568,4.0,0.49111539979653007,0.0317975160179037,0.341409694168884
1,0.5450500782961584,0.5202489608587301,-4.50786298844025,4.50786298844025,4.0,0.4909710837343486,0.03179871254019543,0.3402450963536197
2,0.5350527110055785,0.5123245706559441,-4.511243303178484,4.511243303178484,4.0,0.49082623361568006,0.03179831277277919,0.33888417867860476
3,0.525058050484275,0.5043244619648757,-4.514606084519528,4.514606084519528,4.0,0.49068091253529456,0.03179626866746768,0.3373230714202072
4,0.5150672574045184,0.4962501088577406,-4.517948899610985,4.517948899610985,4.0,0.4905351877981959,0.031792532991567334,0.3355581441588
5,0.5050816735844194,0.4881032089411363,-4.521269232268732,4.521269232268732,4.0,0.49038913097303627,0.031787059602172735,0.333586040431071
6,0.4951028278639017,0.4798856947012534,-4.524564487484965,4.524564487484965,4.0,0.4902428179195042,0.031779803741071644,0.3314037137973539
7,0.4851324415436162,0.4715997444270519,-4.5278319969430605,4.5278319969430605,4.0,0.4900963287885691,0.031770722349559646,0.32900846514743715
8,0.4751724333618975,0.46324779262464216,-4.5310690255676285,4.5310690255676285,4.0,0.4899497479937649,0.03175977440219038,0.3263979809945761
9,0.4652249239710462,0.4548325398221219,-4.534272779133476,4.534272779133476,4.0,0.4898031641516477,0.03174692125816616,0.32357037246286546
10,0.4552922398691355,0.4463569616572362,-4.537440412948253,4.537440412948253,4.0,0.4896566699896844,0.031732127028726465,0.32052421463198605
11,0.44537691674065233,0.4378243171356148,-4.540569041612508,4.540569041612508,4.0,0.48951036222001887,0.03171535895852644,0.31725858586365674
12,0.4354817021569411,0.42923815594376546,-4.543655749848352,4.543655749848352,4.0,0.4893643413778009,0.03169658781861672,0.3137731066961812
13,0.4256095575851522,0.42060232469821746,-4.546697604374272,4.546697604374272,4.0,0.4892187116230461,0.03167578830824647,0.31006797785806983
14,0.4157636596520697,0.41192097201017175,-4.549691666788824,4.549691666788824,4.0,0.48907358050531063,0.03165293946231701,0.3061440169197394
15,0.40594740060679735,0.40319855224378015,-4.552635007410191,4.552635007410191,4.0,0.4889290586908249,0.03162802506092063,0.3020026930747206
16,0.3961643879238842,0.39443982784588955,-4.5555247200021824,4.5555247200021824,4.0,0.48878525965212183,0.03160103403701619,0.29764615951969636
17,0.3864184429861717,0.3856498701258777,-4.5583579373001175,4.5583579373001175,4.0,0.48864229932062025,0.031571960877924445,0.29307728288703944
18,0.3767135987845731,0.3768340583662442,-4.5611318472327245,4.5611318472327245,4.0,0.4885002957030802,0.031540806015984246,0.2882996691754253
19,0.36705409657031435,0.3679980771480897,-4.563843709718702,4.563843709718702,4.0,0.48835936846332617,0.03150757620340325,0.2833176856245011
