epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.42520106788073214,-0.4202435038559396,-3.7892379641114147,3.7892379641114147,2.0,0.2728210923410907,0.05699740898051987,-0.37702998008113253
1,-0.4151955242659662,-0.41141796544072806,-3.7931481531286955,3.7931481531286955,2.0,0.2723316169167598,0.05705440589643883,-0.38621580225899627
2,-0.4051809133852865,-0.4025146780443435,-3.797153559713493,3.797153559713493,2.0,0.27186590453826315,0.05710271099720685,-0.39538359963553454
3,-0.39515387112815836,-0.3935314047695548,-3.801255359894538,3.801255359894538,2.0,0.2714246460705883,0.05714202150013362,-0.4045212634646254
4,-0.38511119663955456,-0.3844660143522425,-3.805454618588807,3.805454618588807,2.0,0.27100857189893396,0.05717202575656308,-0.41361590426227485
5,-0.3750498634091678,-0.3753165003449506,-3.8097522690018506,3.8097522690018506,2.0,0.27061845150341257,0.05719240410646298,-0.42265382510197
6,-0.364967029773473,-0.36608100014852857,-3.8141490912213047,3.8141490912213047,2.0,0.2702550925823005,0.05720282993911077,-0.4316205021109543
7,-0.35486004886771727,-0.35675781386679045,-3.8186456901274077,3.8186456901274077,2.0,0.26991933970840754,0.0572029709661341,-0.44050057288422956
8,-0.3447264780157659,-0.34734542291246057,-3.8232424727859318,3.8232424727859318,2.0,0.2696120725024187,0.057192490711634285,-0.44927783390154674
9,-0.33456408753702804,-0.33784250828078427,-3.8279396255167404,3.8279396255167404,2.0,0.2693342033089686,0.05717105022194559,-0.4579352480690076
10,-0.32437086894897976,-0.3282479684021936,-3.832737090855951,3.832737090855951,2.0,0.26908667436398526,0.057138309995009434,-0.4664549634829903
11,-0.31414504254497627,-0.31856093648210654,-3.8376345446539264,3.8376345446539264,2.0,0.26887045444515834,0.057093932126426244,-0.47481834445638205
12,-0.30388506432850954,-0.30878079723301843,-3.842631373574232,3.842631373574232,2.0,0.2686865350012054,0.05703758266599754,-0.4830060157583635
