epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.4322400439896587,-0.42641009347155107,-4.8725698073613515,4.8725698073613515,5.0,0.4135550881884753,0.037741109661404766,-0.29940792629757357
1,-0.4222505943003751,-0.41764829239686824,-4.875406227235394,4.875406227235394,5.0,0.41368698522515646,0.037741572246032404,-0.2892003040834437
2,-0.4122798764543721,-0.4088330259295891,-4.878130023928684,4.878130023928684,5.0,0.4138301353333237,0.03773880265008762,-0.2786189782820242
3,-0.4023370342749078,-0.39997379738185435,-4.880735696440776,4.880735696440776,5.0,0.4139845403582664,0.03773275402757263,-0.26767716366302435
4,-0.39243222988168924,-0.3910813043810985,-4.88321799982039,4.88321799982039,5.0,0.4141501329343918,0.037723395790976194,-0.25639110029053125
5,-0.38257670841442887,-0.38216751893857903,-4.885572026607603,4.885572026607603,5.0,0.4143267673571357,0.03771071609064017,-0.2447802683682808
6,-0.3727828595517181,-0.37324576374153745,-4.887793295157019,4.887793295157019,5.0,0.41451421013385453,0.037694724400228745,-0.23286758907255906
7,-0.3630642734478963,-0.3643307818955601,-4.889877844018953,4.889877844018953,5.0,0.41471213038649446,0.037675668767437845,-0.22067960498860925
8,-0.35343578803253933,-0.35543879661090355,-4.891822331151452,4.891822331151452,5.0,0.41492009033710786,0.037657851531449286,-0.2082466321591855
9,-0.34391352392869773,-0.34658755657422236,-4.893624136235825,4.893624136235825,5.0,0.4151375361733721,0.03763687820964246,-0.19560287450935568
10,-0.3345149025366579,-0.3377963619741812,-4.895281463788081,4.895281463788081,5.0,0.4153637896640038,0.0376128587816378,-0.1827864902481703
11,-0.3252586421394568,-0.3290860654018829,-4.896793444113296,4.896793444113296,5.0,0.4155980409704265,0.0375859362908996,-0.16983959882065525
12,-0.31616472628180536,-0.3204790411995889,-4.898160228466299,4.898160228466299,5.0,0.4158393431763036,0.03755628862787427,-0.1568082162117398
13,-0.30725433824814513,-0.3119991163859109,-4.899383074102999,4.899383074102999,5.0,0.4160866091233706,0.03752412977891043,-0.14374210604764348
14,-0.2985497553348587,-0.30367145617025043,-4.900464414295305,4.900464414295305,5.0,0.4163386111907148,0.037489710382052524,-0.13069453419556523
15,-0.2900741969107119,-0.29552239743060743,-4.9014079079219846,4.9014079079219846,5.0,0.41659398467324393,0.03745331742482477,-0.11772191565016202
16,-0.2818516211282981,-0.2875792245189551,-4.902218463040369,4.902218463040369,5.0,0.41685123539003327,0.037415272923500026,-0.10488334464085346
17,-0.2739064667119905,-0.2798698835115627,-4.902902229002016,4.902902229002016,5.0,0.4171087520708941,0.03737593144142987,-0.09224000229554934
18,-0.2662633385848327,-0.2724226336232083,-4.903466552309332,4.903466552309332,5.0,0.4173648239183829,0.037335676338698796,-0.07985444097844357
19,-0.2589466392096206,-0.26526563795313207,-4.903919892606543,4.903919892606543,5.0,0.4176176635162692,0.03731134452911795,-0.06778975057777246
20,-0.25198015129793083,-0.25842649990321664,-4.904271696995436,4.904271696995436,5.0,0.4178654349563301,0.03730531164078896,-0.056108619363551195
21,-0.2453865817392998,-0.2519317562336927,-4.904532233228194,4.904532233228194,5.0,0.4181062866967813,0.037297835131996825,-0.044872310144384586
22,-0.2391870808373484,-0.24580634237685536,-4.904712385125945,4.904712385125945,5.0,0.4183383882741517,0.0372892273509385,-0.034139580660612324
23,-0.23340075471674077,-0.24007304977406982,-4.904823416571978,4.904823416571978,5.0,0.41855996960458863,0.03727980469590869,-0.02396558458189971
24,-0.2280441915439745,-0.23475199804508234,-4.904876713315961,4.904876713315961,5.0,0.4187693612773641,0.03726988040539235,-0.014400795138494715
25,-0.22313102349089925,-0.22986014620130463,-4.904883514237033,4.904883514237033,5.0,0.41896503401108476,0.03725975719801906,-0.005489996350310321
