epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.4564956527475261,0.44738768819656816,-4.693398438984234,4.693398438984234,5.0,0.4478116340353805,0.03483002728603506,0.38666905815608416
1,0.4464994360793962,0.4387938833678718,-4.697183988585992,4.697183988585992,5.0,0.447684977457487,0.034854652065707356,0.38144399088985825
2,0.43650991724120153,0.43013361695500973,-4.700910006124589,4.700910006124589,5.0,0.44756344849825136,0.03487697322384138,0.37589856374768305
3,0.42653033631218173,0.4214107127411124,-4.704572183454612,4.704572183454612,5.0,0.4474472522735438,0.0348969192963523,0.37003264024794275
4,0.41656426365375504,0.41262941631545347,-4.708166175774585,4.708166175774585,5.0,0.44733658901263884,0.034914422361811324,0.36384710931942105
5,0.4066156115631919,0.403794413305298,-4.711687623822451,4.711687623822451,5.0,0.4472316524390121,0.03492941877439291,0.357343965577527
6,0.39668864497447454,0.3949108463020937,-4.715132178440955,4.715132178440955,5.0,0.4471326280365408,0.03494184993724966,0.35052638745355413
7,0.38678799108630196,0.38598433024001094,-4.7184955274282006,4.7184955274282006,5.0,0.4470396912108587,0.03495166311095458,0.34339881215744306
8,0.3769186477268223,0.3770209659184451,-4.721773424563292,4.721773424563292,5.0,0.4469530053578321,0.034958812250503554,0.33596700617715824
9,0.3670859902318811,0.36802735132649095,-4.724961720651875,4.724961720651875,5.0,0.4468727198541228,0.03496325886302535,0.328238129902415
10,0.35729577658799627,0.35901059040147304,-4.728056396384103,4.728056396384103,5.0,0.4467989679880957,0.0349649728769209,0.32022079487923916
11,0.3475541505677326,0.3499782988314322,-4.731053596740876,4.731053596740876,5.0,0.4467318648528111,0.03496393351168837,0.31192511214516866
12,0.33786764256295426,0.3409386064928242,-4.733949666624468,4.733949666624468,5.0,0.4466715052264112,0.034960130136224184,0.303362730064909
13,0.3282431678010868,0.33190015610042606,-4.736741187328459,4.736741187328459,6.0,0.44661796146879373,0.034970618494144616,0.294546860087077
14,0.3186880216120022,0.3228720976378319,-4.739425013400311,4.739425013400311,6.0,0.4465712814669607,0.03498120856621456,0.28549228887872014
15,0.3092098713997464,0.3138640781354484,-4.741998309389874,4.741998309389874,6.0,0.4465314866647227,0.03498902615107653,0.27621537536986923
16,0.2998167449655838,0.304886226370282,-4.744458585920506,4.744458585920506,6.0,0.4464985702153986,0.034994083335748,0.26673403135914836
17,0.2905170148284447,0.2959491320798284,-4.746803734468666,4.746803734468666,6.0,0.44647249529861666,0.034996405028447045,0.2570676844964328
18,0.2813193781976728,0.28706381931287084,-4.749032060195128,4.749032060195128,6.0,0.4464531936441513,0.034996029520789756,0.2472372226714892
19,0.2722328322728783,0.27824171358476074,-4.751142312139158,4.751142312139158,6.0,0.44644056430672907,0.03499300893653027,0.23726491909891761
20,0.26326664457857996,0.26949460256538554,-4.753133710069005,4.753133710069005,6.0,0.44643447273573855,0.03498740954881294,0.22717433769828702
21,0.25443031808886396,0.26083459010582544,-4.755005967280179,4.755005967280179,6.0,0.44643475018261325,0.03497931194865762,0.21699021872087787
22,0.24573355096092397,0.2522740435054885,-4.756759308650571,4.756759308650571,5.0,0.4464411934861606,0.03497795508579981,0.20673834496549703
23,0.2371861907770058,0.24382553403545365,-4.758394483299929,4.758394483299929,5.0,0.44645356527215907,0.03498507369277187,0.19644538934769368
24,0.22879818329228804,0.23550177086521681,-4.75991277126309,4.75991277126309,5.0,0.44647159459804453,0.03498972198952958,0.1861387450292002
25,0.22057951580107,0.22731552868739513,-4.761315983672013,4.761315983672013,5.0,0.4464949780664319,0.034992003345951025,0.17584633976515457
26,0.21254015536385154,0.21927956949548533,-4.762606456051716,4.762606456051716,5.0,0.4465233814225841,0.03499203393690842,0.16559643657116777
27,0.20468998228090454,0.21140655913958672,-4.763787034468143,4.763787034468143,5.0,0.44655644164088215,0.034989941997009104,0.15541742323447807
28,0.19703871935003547,0.20370897945900907,-4.764861054419915,4.764861054419915,5.0,0.44659376949404284,0.03498705167645643,0.14533759357622672
29,0.18959585760255568,0.19619903696272523,-4.765832312536833,4.765832312536833,5.0,0.446634952586597,0.03498312480874959,0.13538492369800217
30,0.18237057936609558,0.18888856919162295,-4.766705031331199,4.766705031331199,5.0,0.446679558821328,0.03497746884720055,0.1255868466986627
31,0.17537167964908124,0.1817889500428101,-4.767483817437074,4.767483817437074,5.0,0.4467271402544717,0.03497024592134958,0.11597002951225129
32,0.16860748697217393,0.174910995457991,-4.7681736139604745,4.7681736139604745,5.0,0.4467772372829939,0.03496162399213396,0.10656015558262044
33,0.16208578487939598,0.16826487096762535,-4.768779647742024,4.768779647742024,5.0,0.4468293830957625,0.034951775173304445,0.09738171704699483
34,0.15581373543905133,0.1618600026335255,-4.769307372494893,4.769307372494893,5.0,0.4468831083104752,0.03494087397251956,0.0884578199457536
35,0.14979780608583054,0.15570499293945222,-4.769762408916725,4.769762408916725,5.0,0.4469379457103238,0.03492909548524966,0.07981000571098391
36,0.14404370115602427,0.14980754313875097,-4.770150482977751,4.770150482977751,5.0,0.4469934349890331,0.034916613576736553,0.07145809181936373
37,0.1385562994247879,0.14417438347902517,-4.770477363652477,4.770477363652477,5.0,0.4470491274104599,0.034903599088248916,0.06342003403846867
38,0.133339598867351,0.13881121258770684,-4.770748801385171,4.770748801385171,5.0,0.4471045902895933,0.03489021810366559,0.0557118121674828
39,0.12839666973678626,0.13372264712319037,-4.770970468558008,4.770970468558008,5.0,0.4471594112056213,0.03489227657985399,0.048347340595170075
40,0.1237296168836696,0.12891218258038536,-4.7711479031654145,4.7711479031654145,5.0,0.4472132018645999,0.03489574727363662,0.041338404394173044
41,0.1193395520440785,0.12438216589564965,-4.771286456791882,4.771286456791882,5.0,0.4472656015389289,0.034898302720911295,0.034694621066590874
42,0.11522657660007618,0.12013378023412896,-4.771391247847993,4.771391247847993,5.0,0.4473162800228378,0.03490007106299139,0.02842342747621248
43,0.11138977508054615,0.11616704207346001,-4.771467120847603,4.771467120847603,5.0,0.4473649400569173,0.03490117335199575,0.022530090970335648
