epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.30580956676470217,-0.2329648971554635,-1.9348138560434935,1.9348138560434935,2.0,0.1071467215958449,0.3968614309278615,-0.3547276988619592
1,-0.29581276213093916,-0.22578316869814213,-1.9382966678204356,1.9382966678204356,2.0,0.10654428632050467,0.3971380765523314,-0.35063990938656
2,-0.285821870177158,-0.21856432853623464,-1.9417292103815795,1.9417292103815795,2.0,0.1059591888389112,0.39733719115535404,-0.3460624614538715
3,-0.2758401043319638,-0.21131188532615708,-1.9451054622766317,1.9451054622766317,2.0,0.10539204545533312,0.3974560600906895,-0.3409879023748942
4,-0.26587119740131093,-0.2040298020311134,-1.9484192532762192,1.9484192532762192,2.0,0.10484346713092693,0.39749214909175706,-0.33541091444974214
5,-0.2559194328809082,-0.19672252407838572,-1.9516643025501783,1.9516643025501783,2.0,0.10431405429306391,0.39744314743515435,-0.3293285878300869
6,-0.24598967543822545,-0.18939500638154003,-1.9548342633835127,1.9548342633835127,2.0,0.1038043910475314,0.3973070140379912,-0.3227406934660673
7,-0.23608740010064272,-0.1820527387360721,-1.957922774482967,1.957922774482967,2.0,0.10331503880976457,0.3970820260386133,-0.3156499505484923
8,-0.2262187195326335,-0.1747017689763438,-1.9609235177853173,1.9609235177853173,2.0,0.10284652938252775,0.3967668292647113,-0.30806228187424645
9,-0.2163904086655919,-0.16734872318736285,-1.9638302824915057,1.9638302824915057,2.0,0.10239935752403684,0.39636048983388705,-0.2999870497640999
10,-0.20660992582781906,-0.16000082217600456,-1.9666370348317528,1.9666370348317528,2.0,0.10197397307022815,0.395862545965191,-0.2914372644997287
11,-0.19688542940666295,-0.15266589332191732,-1.9693379928211874,1.9693379928211874,2.0,0.10157077269722892,0.3952730589118272,-0.28242975676818044
12,-0.18722578896333475,-0.14535237685228009,-1.971927704999116,1.971927704999116,2.0,0.10119009143468666,0.3945926617624225,-0.2729853053671805
13,-0.17764058961964008,-0.13806932552241208,-1.9744011318658397,1.9744011318658397,2.0,0.10083219406694544,0.3938226047097293,-0.26312871149550054
14,-0.16814012845282633,-0.1308263966429958,-1.9767537284495322,1.9767537284495322,2.0,0.10049726658634958,0.39296479526163813,-0.2528888113874609
15,-0.15873540157969832,-0.1236338353824588,-1.978981526165497,1.978981526165497,2.0,0.10018540789014362,0.392021831781336,-0.242298419899026
16,-0.14943808059517777,-0.11650244829872373,-1.9810812118871373,1.9810812118871373,2.0,0.09989662193814511,0.39099702870344044,-0.23139419894897562
17,-0.14026047706551475,-0.10944356612714687,-1.9830502019502094,1.9830502019502094,2.0,0.09963081061088586,0.38989443179303085,-0.22021644647507901
18,-0.13121549387441675,-0.10246899497960474,-1.984886708678804,1.984886708678804,2.0,0.09938776752526654,0.3887188219057275,-0.20880880376677108
19,-0.12231656239248952,-0.09559095530051487,-1.9865897969722717,1.9865897969722717,2.0,0.09916717307475373,0.38747570587828206,-0.1972178816343406
20,-0.1135775646953401,-0.08882200818371708,-1.9881594285449804,1.9881594285449804,2.0,0.09896859096150065,0.38617129343600837,-0.18549280878535862
21,-0.1050127403984123,-0.08217496898050453,-1.9895964915795739,1.9895964915795739,2.0,0.09879146647634252,0.3848124593465992,-0.17368470888021714
22,-0.09663657810664407,-0.0756628085196749,-1.990902813848431,1.990902813848431,2.0,0.09863512675758501,0.3834066904743156,-0.16184611587431535
23,-0.0884636919870187,-0.06929854270541394,-1.9920811577787554,1.9920811577787554,2.0,0.09849878321967111,0.38196201788232104,-0.15003034024182182
24,-0.08050868454673343,-0.06309511174182061,-1.9931351964766555,1.9931351964766555,2.0,0.09838153628785566,0.3804869346750698,-0.1382908013168351
25,-0.07278599731533378,-0.05706525073124599,-1.9940694703670538,1.9940694703670538,2.0,0.09828238250574063,0.37899030084140384,-0.12668034308395457
26,-0.06530975175411838,-0.05122135387908972,-1.9948893248214503,1.9948893248214503,2.0,0.09820022400103001,0.3774812369210565,-0.11525055212182676
27,-0.05809358331234513,-0.04557533497813544,-1.9956008298974162,1.9956008298974162,2.0,0.09813388020460036,0.37596900883769657,-0.10405109690769182
28,-0.05115047207542199,-0.040138487207415634,-1.9962106840581377,1.9962106840581377,2.0,0.09808210162364894,0.3744629066848938,-0.09312910724117976
29,-0.04449257386333266,-0.03492134553227028,-1.9967261044297697,1.9967261044297697,2.0,0.09804358537695042,0.37297212058431567,-0.08252861112377147
30,-0.038131055900078765,-0.0299335551072621,-1.9971547067418687,1.9971547067418687,2.0,0.09801699211533785,0.3715056169310109,-0.07229004409535648
31,-0.0320759412573837,-0.025183749044038483,-1.9975043785399236,1.9975043785399236,2.0,0.09800096387960576,0.3700720183808056,-0.062449842916334077
32,-0.026335966161018756,-0.02067943870538504,-1.99778314952691,1.99778314952691,2.0,0.09799414239663377,0.36867949081304785,-0.053040131794445104
33,-0.020918453933560198,-0.016426919330582823,-1.997999062964002,1.997999062964002,2.0,0.097995187286901,0.3673356402242541,-0.044088505340519786
34,-0.01582920884689082,-0.012431193304496367,-1.998160051935189,1.998160051935189,2.0,0.09800279365518517,0.36604742209284574,-0.035617908371897655
35,-0.011072432500275727,-0.008695912783584213,-1.9982738239687654,1.9982738239687654,2.0,0.09801570856152707,0.36482106523101865,-0.02764660883911132
