epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.3871130076469567,-0.2897088087876283,-1.6870764852295301,1.6870764852295301,2.0,0.11169712309834795,0.19051907182470762,-0.49620345405574784
1,-0.3771091460710944,-0.28289593911607847,-1.6921605594711542,1.6921605594711542,2.0,0.11080379256214198,0.19023615973355107,-0.5042425740151282
2,-0.3670990002159129,-0.27602946944170903,-1.697326343365946,1.697326343365946,2.0,0.10992171217857814,0.1899191287231978,-0.5121566728360575
3,-0.3570802894739158,-0.26910858012842764,-1.7025735784354892,1.7025735784354892,2.0,0.10905125176433131,0.1895665767320807,-0.5199261862453555
4,-0.3470508827478443,-0.2621325477713086,-1.707901760526538,1.707901760526538,2.0,0.10819280621994645,0.18917707301266148,-0.5275303169944802
5,-0.33700881185007836,-0.2551007600761919,-1.7133101123568584,1.7133101123568584,2.0,0.10734679616351828,0.18874916310334214,-0.5349470155269807
6,-0.32695228482880345,-0.24801273093965034,-1.7187975553775612,1.7187975553775612,2.0,0.10651366829862324,0.18828137477553597,-0.5421529732398757
7,-0.31687969923960835,-0.24086811570165165,-1.7243626811840767,1.7243626811840767,2.0,0.10569389549960548,0.18777222502194088,-0.5491236302345754
8,-0.3067896553416466,-0.23366672651243667,-1.7300037227727305,1.7300037227727305,2.0,0.10488797659444707,0.18722022814481623,-0.5558331997975063
9,-0.29668096918801595,-0.2264085477442276,-1.7357185259924446,1.7357185259924446,2.0,0.10409643582566105,0.18662390499399412,-0.5622547119480141
10,-0.286552685575958,-0.21909375137099082,-1.7415045215924412,1.7415045215924412,2.0,0.1033198219706984,0.18598179339269888,-0.5683600784171765
11,-0.2764040908191127,-0.21172271223248568,-1.7473586983183593,1.7473586983183593,2.0,0.10255870710486178,0.1872345173544805,-0.5741201813846918
12,-0.2662347253000689,-0.2042960230913925,-1.753277577560106,1.753277577560106,2.0,0.1018136849916043,0.1907111427338268,-0.5795049881940766
13,-0.25604439575633287,-0.19681450938414632,-1.7592571901038796,1.7592571901038796,2.0,0.10108536908736204,0.19422911260944623,-0.5844836940777197
14,-0.2458331872463485,-0.18927924355710396,-1.7652930555862263,1.7652930555862263,2.0,0.10037439015075687,0.19778603945359038,-0.589024894641284
15,-0.2356014747342069,-0.18169155886982966,-1.771380165287686,1.771380165287686,2.0,0.09968139344915204,0.20137922256044277,-0.5930967894707815
16,-0.22534993422212257,-0.174053062536664,-1.777512968935101,1.777512968935101,2.0,0.09900703555918296,0.2050056381993696,-0.5966674177259482
17,-0.21507955334863219,-0.16636564806646179,-1.7836853662022878,1.7836853662022878,2.0,0.09835198076206425,0.2086619323350419,-0.5997049259640952
18,-0.20479164135786296,-0.158631506648658,-1.7898907036056333,1.7898907036056333,2.0,0.09771689703922162,0.2123444163351543,-0.6021778676964735
19,-0.19448783833127603,-0.15085313742191694,-1.7961217774812328,1.7961217774812328,2.0,0.09710245167914103,0.2160490660861047,-0.6040555333169082
20,-0.18417012355825724,-0.143033356449915,-1.802370843700497,1.802370843700497,2.0,0.09650930651227699,0.21977152492549923,-0.605308308068347
21,-0.17384082290613967,-0.1351753042177527,-1.808629634728912,1.808629634728912,2.0,0.09593811279741422,0.22350711077595087,-0.6059080546429403
22,-0.16350261503414398,-0.12728245145263845,-1.8148893845553884,1.8148893845553884,2.0,0.09538950578999886,0.22725082782577277,-0.6058285158691868
23,-0.1531585362798663,-0.11935860306447986,-1.82114086191563,1.82114086191563,2.0,0.09486409903059287,0.23099738304757564,-0.6050457317584343
24,-0.14281198403200224,-0.11140789999657887,-1.8273744121011208,1.8273744121011208,2.0,0.09436247839966791,0.2347412077746287,-0.6035384640041224
25,-0.13246671838974142,-0.10343481877455334,-1.833580007485839,1.833580007485839,2.0,0.09388519599331017,0.23847648446693986,-0.6012886199008975
26,-0.122126861898588,-0.09544416854374627,-1.8397473067169656,1.8397473067169656,2.0,0.09343276388289247,0.24219717869483298,-0.598281666634315
27,-0.11179689714521959,-0.08744108539259914,-1.845865722306549,1.845865722306549,2.0,0.09300564783016496,0.2458970762487433,-0.5945070260478624
28,-0.10148166199141176,-0.07943102377260318,-1.851924496132911,1.851924496132911,2.0,0.09260426103726645,0.24956982515232215,-0.5899584393873124
29,-0.09118634223007219,-0.0714197448452861,-1.857912782119489,1.857912782119489,2.0,0.09222895801856412,0.2532089822150544,-0.5846342912163208
30,-0.08091646145605427,-0.06341330161389047,-1.8638197351128842,1.8638197351128842,2.0,0.09188002868765627,0.25680806361476455,-0.578537881749191
31,-0.0706778679615809,-0.0554180207324298,-1.8696346047401067,1.8696346047401067,2.0,0.09155769275795693,0.2603605988548146,-0.5716776373038173
32,-0.060476718491566946,-0.04744048092787775,-1.8753468327978888,1.8753468327978888,2.0,0.0912620945586487,0.2638601873014429,-0.5640672494708941
33,-0.05031945872841838,-0.03948748802225594,-1.8809461525255151,1.8809461525255151,2.0,0.09099329836906965,0.26730055637999683,-0.5557257349355884
34,-0.04021280041923175,-0.03156604659984972,-1.8864226879479253,1.8864226879479253,2.0,0.09075128437344407,0.2706756204014059,-0.5466774096614727
35,-0.030163695110564777,-0.023683328429790738,-1.8917670513585212,1.8917670513585212,2.0,0.09053594533397963,0.27397953890850846,-0.5369517733137864
36,-0.02017930451650338,-0.015846637824438705,-1.8969704369503952,1.8969704369503952,2.0,0.0903470840735123,0.27720677338158745,-0.5265833022926091
37,-0.01026696761353353,-0.008063374187553148,-1.9020247086076258,1.9020247086076258,2.0,0.09018441184896117,0.2803521411283262,-0.5156111524731991
38,-0.0004341646291590867,-0.00034099208092813423,-1.906922479939543,1.906922479939543,2.0,0.09004754768386176,0.2834108652086128,-0.5040787755951391
39,0.009311521831773636,0.007313040788632732,-1.911657184781352,1.911657184781352,2.0,0.08993601871231857,0.2863786193105092,-0.4920334560727651
40,0.018962448200975833,0.01489128719125674,-1.9162231365920528,1.9162231365920528,2.0,0.08984926156815229,0.28925156659958945,-0.47952577767693066
41,0.028510953502415767,0.02238638507256528,-1.920615575448867,1.920615575448867,2.0,0.08978662483226654,0.2920263917068332,-0.4666090319242654
42,0.03794940457984739,0.029791092745280925,-1.9248307016567774,1.9248307016567774,2.0,0.08974737252891954,0.29470032519532263,-0.45333858197736876
43,0.04727024246258013,0.037098333951999324,-1.9288656953495074,1.9288656953495074,2.0,0.08973068863838349,0.29727116004625337,-0.4397711973014682
44,0.056466029283212746,0.04430124215425717,-1.9327187218392416,1.9327187218392416,2.0,0.08973568257022985,0.2997372599217987,-0.42596437516241414
45,0.06552949512198657,0.051393203397100774,-1.9363889228598365,1.9363889228598365,2.0,0.0897613955190636,0.30209755918672704,-0.4119756652452653
46,0.07445358412917844,0.05836789711053593,-1.9398763942255308,1.9398763942255308,2.0,0.08980680760382667,0.30435155489254734,-0.39786201321837456
47,0.08323149927111538,0.06521933423973948,-1.9431821507776608,1.9431821507776608,2.0,0.08987084567363181,0.3064992911377115,-0.38367913799972725
48,0.0918567450577588,0.07194189214409942,-1.9463080798012729,1.9463080798012729,2.0,0.08995239164820909,0.3085413364062548,-0.3694809558707971
49,0.1003231676403439,0.07853034576952828,-1.9492568843498714,1.9492568843498714,2.0,0.09005029125004287,0.3104787546478176,-0.3553190625284637
50,0.108624991715395,0.08497989467679613,-1.9520320181111814,1.9520320181111814,2.0,0.09016336297855532,0.312313070988649,-0.34124228178904575
51,0.116756853734887,0.09128618559792966,-1.9546376135749055,1.9546376135749055,2.0,0.09029040717446457,0.31404623305241564,-0.3272962870935911
52,0.12471383099900188,0.09744533028962492,-1.9570784053237498,1.9570784053237498,2.0,0.09043021502469958,0.3156805689200547,-0.3135232993453722
53,0.13249146629489256,0.1034539185534473,-1.959359650264029,1.959359650264029,2.0,0.09058157736477407,0.3172187427702651,-0.29996186206674563
54,0.14008578783879017,0.1093090263936087,-1.9614870465473937,1.9614870465473937,2.0,0.09074329314589866,0.31866370921912124,-0.2866466925051946
55,0.1474933243761674,0.1150082193807411,-1.963466652818842,1.963466652818842,2.0,0.09091417744777756,0.3200186673229198,-0.27360860523815994
56,0.1547111153920115,0.1205495513810817,-1.965304809267895,1.965304809267895,2.0,0.09109306893430955,0.32128701512801333,-0.26087450308846416
57,0.16173671647727453,0.1259315588921107,-1.967008061770675,1.967008061770675,2.0,0.09127883666753495,0.3224723055510914,-0.24846742880573974
58,0.16856819998533054,0.13115325129579103,-1.968583090201422,1.968583090201422,2.0,0.09147038621436224,0.32357820425937334,-0.23640667000756943
59,0.17520415119132526,0.13621409739768336,-1.9700366417736381,1.9700366417736381,2.0,0.09166666500010442,0.3246084500986542,-0.2247079092975454
60,0.18164366023577658,0.14111400866355012,-1.9713754700529127,1.9713754700529127,2.0,0.09186666688195685,0.3255668184937153,-0.21338341125767843
61,0.18788631019037919,0.1458533195944763,-1.972606280074007,1.972606280074007,2.0,0.09206943593363767,0.3264570881252498,-0.20244223810702489
62,0.1939321616280012,0.15043276569745453,-1.9737356798004473,1.9737356798004473,2.0,0.09227406944898478,0.3272830110742108,-0.1918904861751605
63,0.19978173411020342,0.1548534595117358,-1.9747701379906675,1.9747701379906675,2.0,0.09247972018698011,0.32804828652146506,-0.18173153590198327
64,0.20543598502463256,0.15911686514333673,-1.975715948383789,1.975715948383789,2.0,0.09268559789319011,0.32875653799998417,-0.1719663087874439
65,0.21089628621212014,0.16322477174249195,-1.9765791999921416,1.9765791999921416,2.0,0.09289097014284027,0.3294112941197594,-0.1625935255225598
66,0.2161643988203626,0.16717926633326874,-1.9773657531868456,1.9773657531868456,2.0,0.09309516255864683,0.3300159726226293,-0.15360996038808963
67,0.22124244680899505,0.17098270637279986,-1.978081221186409,1.978081221186409,2.0,0.09329755846217996,0.3305738675750388,-0.14501068786832
68,0.2261328895111631,0.17463769238137403,-1.9787309565046152,1.9787309565046152,2.0,0.09349759802106974,0.331088139470627,-0.13678931826111138
69,0.23083849363086015,0.17814704094559106,-1.9793200418808115,1.9793200418808115,2.0,0.09369477695598477,0.33156180799036994,-0.12893821984627207
70,0.2353623050248256,0.18151375835641062,-1.9798532852002881,1.9798532852002881,2.0,0.09388864487125044,0.33199774715434155,-0.12144872588451762
71,0.23970762058411066,0.18474101510348712,-1.9803352179120155,1.9803352179120155,2.0,0.09407880327148847,0.3323986825945215,-0.11431132534772964
72,0.24387796049481214,0.18783212140775318,-1.9807700964628177,1.9807700964628177,2.0,0.09426490332400764,0.3327671906808952,-0.1075158368226682
73,0.24787704112110234,0.19079050393666,-1.9811619062883008,1.9811619062883008,2.0,0.09444664342312326,0.33310569924184846,-0.10105156548414573
74,0.2517087487175296,0.19361968381143707,-1.9815143679291891,1.9815143679291891,2.0,0.09462376660836516,0.3334164896331502,-0.09490744340313442
75,0.2553771141424461,0.19632325598367237,-1.9818309448747955,1.9818309448747955,2.0,0.09479605788387445,0.3337016999263513,-0.08907215374601846
76,0.25888628871098573,0.19890487002970458,-1.9821148527714594,1.9821148527714594,2.0,0.09496334148138108,0.33396332900611453,-0.08353423964076516
77,0.26224052129475,0.201368212385907,-1.982369069671154,1.982369069671154,2.0,0.09512547810416273,0.33420324138585483,-0.078282198642568
78,0.26544413674661693,0.20371699002594285,-1.9825963470329238,1.9825963470329238,2.0,0.09528236218444866,0.33442317257135523,-0.07330456383434271
79,0.26850151570307057,0.20595491556238746,-1.9827992212263277,1.9827992212263277,2.0,0.09543391918195858,0.33462473482209343,-0.06858997265503249
