epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.34574135333250894,0.2612182157134325,-1.922448836904163,1.922448836904163,2.0,0.11439484671640815,0.32301531724850135,0.34945120521978396
1,0.33574264473194926,0.25421086112218716,-1.9259160211343924,1.9259160211343924,2.0,0.11360976700375602,0.32335111512838827,0.34777143411918976
2,0.32574651578022795,0.24715983046348167,-1.9293593828423252,1.9293593828423252,2.0,0.11283894465643259,0.32363637753225205,0.34568616657113005
3,0.3157546227041281,0.2400673162137852,-1.9327741152550275,1.9327741152550275,2.0,0.11208300599560812,0.3238687983848556,0.34318178460188997
4,0.3057690063967429,0.2329358435730486,-1.9361551788034244,1.9361551788034244,2.0,0.11134258979110429,0.32404610723356625,0.34024557833525026
5,0.29579211784905945,0.22576829459247613,-1.9394973150059367,1.9394973150059367,2.0,0.11061834452672129,0.3241660916208925,0.3368659552429635
6,0.2858268435769364,0.2185679321326139,-1.9427950650697834,1.9427950650697834,2.0,0.1099109251708287,0.3242266219881989,0.3330326637118439
7,0.2758765308873892,0.21133842343498138,-1.9460427935636138,1.9460427935636138,2.0,0.10922098944128215,0.32422567907682126,0.3287370290115797
8,0.265945012723684,0.20408386300752787,-1.9492347174833826,1.9492347174833826,2.0,0.10854919355515077,0.32416138373183945,0.32397219903296354
9,0.2560366317606163,0.19680879446644367,-1.95236494096645,1.95236494096645,2.0,0.10789618746010732,0.3240320289401293,0.31873339643318016
10,0.24615626335532614,0.1895182309211823,-1.9554274958168745,1.9554274958168745,2.0,0.10726260955294394,0.32383611384986405,0.31301817305947016
11,0.2363093368891151,0.18221767343235185,-1.9584163878883456,1.9584163878883456,2.0,0.10664908090113062,0.32357237942437117,0.3068266617455915
12,0.2265018549613251,0.17491312701349512,-1.9613256492300195,1.9613256492300195,2.0,0.10605619899557456,0.323239845280673,0.300161819816475
13,0.21674040981845166,0.1676111135890976,-1.96414939573484,1.96414939573484,2.0,0.10548453107676362,0.32283784715430675,0.2930296579322458
14,0.2070321963223995,0.16031868126462884,-1.9668818898413256,1.9668818898413256,2.0,0.10493460709222527,0.32236607432017944,0.28543944729614223
15,0.19738502068420333,0.15304340921300247,-1.9695176076312007,1.9695176076312007,2.0,0.10440691236056474,0.32182460618824865,0.27740389779008534
16,0.1878073041176681,0.1457934074392123,-1.9720513094413246,1.9720513094413246,2.0,0.10390188003599077,0.3212139471876741,0.26893929933799954
17,0.17830808050627592,0.13857731065546863,-1.9744781128759503,1.9744781128759503,2.0,0.10341988348678578,0.3205350589596371,0.26006561878245216
18,0.16889698713238033,0.13140426548796758,-1.976793566873253,1.976793566873253,2.0,0.10296122872103333,0.31978938880397145,0.2508065448439093
19,0.1595842474970413,0.12428391024897659,-1.9789937252591527,1.9789937252591527,2.0,0.1025261470123025,0.31897889327531564,0.2411894743559858
20,0.1503806452693442,0.1172263465499579,-1.9810752180245588,1.9810752180245588,2.0,0.10211478789592132,0.3181060558081901,0.23124543396468084
21,0.14129748845342938,0.11024210210853681,-1.983035318403458,1.983035318403458,2.0,0.10172721272177988,0.3171738972744128,0.2210089328581994
22,0.13234656295716912,0.10334208421918836,-1.9848720037236367,1.9848720037236367,2.0,0.10136338896095773,0.31618597844698265,0.21051774384820876
23,0.1235400748948956,0.09653752351822542,-1.9865840079639834,1.9865840079639834,2.0,0.1010231854694372,0.31707573298062375,0.1998126122191543
24,0.11489058116240812,0.08983990787978695,-1.9881708639954871,1.9881708639954871,2.0,0.10070636891129676,0.32015071908411563,0.18893689413700648
25,0.1064109080875161,0.08326090653017477,-1.9896329336178544,1.9896329336178544,2.0,0.10041260153472978,0.3231335841989424,0.17793612897087074
26,0.09811405828180743,0.07681228475897213,-1.990971423736231,1.990971423736231,2.0,0.10014144047589887,0.32601916868763375,0.16685755251150564
27,0.09001310619291557,0.07050580992906237,-1.9921883873537776,1.9921883873537776,2.0,0.09989233873730517,0.3288027941827759,0.15574956062932044
28,0.08212108327006944,0.06435314983219576,-1.9932867084799013,1.9932867084799013,2.0,0.09966464794887345,0.33148031360759117,0.14466113524651553
29,0.07445085409280672,0.05836576478659427,-1.9942700705575398,1.9942700705575398,2.0,0.09945762297186596,0.33404815316029185,0.13364124644671857
30,0.06701498525235276,0.052554795209548984,-1.9951429085757724,1.9951429085757724,2.0,0.09927042834936706,0.33650334506117846,0.122738245964556
31,0.05982560919252597,0.04693094670027875,-1.9959103456289893,1.9959103456289893,2.0,0.09910214654457047,0.3388435501416463,0.11199926806553699
32,0.052894285585215646,0.04150437491516744,-1.9965781152789983,1.9965781152789983,2.0,0.09895178784235577,0.3410670696892265,0.10146965386000838
33,0.04623186310758892,0.03628457268887033,-1.9971524716368168,1.9971524716368168,2.0,0.09881830172418063,0.34317284633600664,0.09119241435939208
34,0.039848344679795165,0.03128026193398382,-1.9976400895717812,1.9976400895717812,2.0,0.09870058946502976,0.34516045416892405,0.08120774609982088
