epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.25395444754503566,-0.15622027246920683,-6.766683083867056,6.766683083867056,7.0,0.051066283927632114,0.13229260004046514,-0.4610127325520561
1,-0.2439661732631288,-0.15031795165290468,-6.771026348106226,6.771026348106226,7.0,0.050818597165303035,0.1336118691206679,-0.4438046885794945
2,-0.23399908137813957,-0.14439996248113493,-6.775175888732046,6.775175888732046,7.0,0.05057909013502339,0.13492443458774742,-0.4257187096614295
3,-0.2240640251988222,-0.1384739511691565,-6.779119898854209,6.779119898854209,7.0,0.05034813012504981,0.13622767372453076,-0.4067821420835425
4,-0.21417337682178536,-0.13254859371085873,-6.7828471185240735,6.7828471185240735,7.0,0.050126076381755,0.13751878623012948,-0.3870314387033061
5,-0.20434115669633587,-0.12663367950135773,-6.786347061708101,6.786347061708101,7.0,0.04991327520282087,0.13879480058689722,-0.36651294286375374
6,-0.194583159785006,-0.12074019158931065,-6.789610267464921,6.789610267464921,7.0,0.049710054380004504,0.14005258443200505,-0.3452836120193968
7,-0.18491707247419792,-0.11488037961149593,-6.792628572522398,6.792628572522398,7.0,0.049516717003245767,0.14128885955005233,-0.3234116464540084
8,-0.17536257248540657,-0.10906782025829423,-6.795395400503356,6.795395400503356,7.0,0.04933353467172829,0.1425002221087936,-0.3009769817958066
9,-0.16594140194471954,-0.1033174588095338,-6.797906060639727,6.797906060639727,7.0,0.04916074020412279,0.14368316872193498,-0.27807159797628284
10,-0.15667740158777962,-0.09764562393688157,-6.800158045987626,6.800158045987626,7.0,0.04899852000002877,0.14483412882814264,-0.2547995920738022
11,-0.14759649202377828,-0.09207000673377873,-6.802151318022647,6.802151318022647,7.0,0.04884700627718454,0.14594950370641177,-0.23127695894394015
12,-0.13872658638565075,-0.08660959402126923,-6.803888561275069,6.803888561275069,7.0,0.048706269491801915,0.14702571218712357,-0.20763102277358075
13,-0.1300974180026085,-0.08128454567449989,-6.805375388717583,6.805375388717583,7.0,0.048576311336665456,0.14805924275203336,-0.18399946605480166
14,-0.12174026748783814,-0.07611600636184655,-6.8066204764524105,6.8066204764524105,7.0,0.04845705879360897,0.14904671124167504,-0.16052891143769685
15,-0.11368757640947551,-0.07112584403942514,-6.80763560550273,6.80763560550273,7.0,0.04834835977942075,0.14998492281906217,-0.13737302787857308
16,-0.10597243998770414,-0.06633631108536123,-6.808435589899756,6.808435589899756,7.0,0.048249980949186394,0.15087093621244124,-0.11469015639970051
17,-0.09862797925803346,-0.06176962920533479,-6.809038074408765,6.809038074408765,7.0,0.04816160818914147,0.15170212764477314,-0.09264048265787185
18,-0.09168660363535817,-0.05744750601730753,-6.8094631925337445,6.8094631925337445,7.0,0.04808285022546638,0.15247625134924184,-0.07138282200301872
19,-0.08517918697567983,-0.053390598967985446,-6.809733085785345,6.809733085785345,7.0,0.048013245587460646,0.153191493281578,-0.05107112460514553
20,-0.07913419258414149,-0.049617949981193524,-6.809871297843954,6.809871297843954,7.0,0.0479522728985043,0.15384651468065977,-0.031850848468849564
21,-0.07357679317501793,-0.04614642071965575,-6.809902070748213,6.809902070748213,7.0,0.04789936414944785,0.15444048257417087,-0.013855380264807376
22,-0.06852803842027799,-0.042990162219103484,-6.809849582581936,6.809849582581936,7.0,0.04785392027771746,0.1549730851868149,0.0027972988790734175
