epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.26388090483638876,-0.16205709479129493,-6.5897222627542655,6.5897222627542655,7.0,0.04421363895238213,0.1273230946619345,-0.25103841893916423
1,-0.2539105243763069,-0.15619438048314055,-6.591927261632847,6.591927261632847,7.0,0.043977534137492925,0.12725713777711284,-0.23133430304361102
2,-0.24399595694279078,-0.15033559408929598,-6.593913088517087,6.593913088517087,7.0,0.04375039533821856,0.12716588608294582,-0.21083438434707757
3,-0.23416947119622197,-0.14450136304108574,-6.595669720930411,6.595669720930411,7.0,0.0435329624771173,0.12704950851372385,-0.18961606932727343
4,-0.2244704936607647,-0.1387169164463954,-6.597189415971725,6.597189415971725,7.0,0.04332601318660845,0.12690868786812398,-0.16778211809022858
5,-0.2149467266302126,-0.13301280338628152,-6.598467564155529,6.598467564155529,7.0,0.04313035485348787,0.12674474926425744,-0.14546485433595227
6,-0.20565515061074832,-0.12742554001278975,-6.599503668192485,6.599503668192485,7.0,0.042946811030852766,0.12655979657026314,-0.1228303611501606
7,-0.19666268276105522,-0.12199804103085674,-6.60030239017223,6.60030239017223,7.0,0.04277620032037086,0.12635684266786074,-0.10008215207232055
8,-0.1880461592875831,-0.11677962522489478,-6.600874552163394,6.600874552163394,7.0,0.04261930601776805,0.12613990975891723,-0.0774635008879779
9,-0.17989122510506408,-0.11182533026057999,-6.6012379017974645,6.6012379017974645,7.0,0.042476835789389364,0.12591406546386175,-0.05525726964775024
10,-0.17228970952225012,-0.10719426775022198,-6.601417385488931,6.601417385488931,7.0,0.04234937276838224,0.1256853533782476,-0.03378180373299805
11,-0.1653352225703163,-0.10294684655491754,-6.601444646952425,6.601444646952425,7.0,0.04223732275464405,0.12546057993240575,-0.013381473004994055
12,-0.15911707833254282,-0.09914092630264822,-6.601356538808221,6.601356538808221,7.0,0.042140865921897364,0.12524694001285694,0.0055890033265422155
