epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.26196730693548165,0.16093417761399817,-5.932659495751665,5.932659495751665,7.0,0.027376506092783873,0.08844098497435132,0.42866849529533596
1,0.2519703796887041,0.15505013415120167,-5.936870056071747,5.936870056071747,7.0,0.02712282238676326,0.08835016810324928,0.4239067849542943
2,0.24197937107484313,0.14914049795387693,-5.9410181661812915,5.9410181661812915,7.0,0.02687730465747273,0.0882307422748639,0.41832504035040363
3,0.23199780952269677,0.14320839395357982,-5.945093948030976,5.945093948030976,7.0,0.02664020088182361,0.08808176786749146,0.41190067961772375
4,0.22202995851585394,0.13725744139535292,-5.949087166735321,5.949087166735321,7.0,0.02641175825440826,0.08790240501325265,0.40461531213140073
5,0.21208087766393574,0.13129179551300235,-5.9529873042839405,5.9529873042839405,7.0,0.02619222055425933,0.08769193715265429,0.39645550438318855
6,0.202156484610302,0.12531618924101262,-5.956783650246226,5.956783650246226,7.0,0.02598182511364183,0.08744979636673726,0.38741357043951674
7,0.19226361682897214,0.11933597422129197,-5.960465410212503,5.960465410212503,7.0,0.025780799382011152,0.08717559018127514,0.3774883694556605
8,0.18241009201437378,0.11335716013561417,-5.964021832267485,5.964021832267485,7.0,0.02558935708666827,0.08686912941481012,0.36668608847007805
9,0.1726047654071385,0.10738645116188696,-5.967442351193127,5.967442351193127,7.0,0.025407694003953218,0.08653045650634805,0.3550209845924833
10,0.16285758200415465,0.10143127810249958,-5.970716749355161,5.970716749355161,7.0,0.02523598337063583,0.08615987361312019,0.34251605691110615
11,0.15317962117637443,0.09549982447117392,-5.973835332346207,5.973835332346207,7.0,0.025074370984602915,0.08575796961987463,0.3292036153015594
12,0.14358313077960116,0.08960104456320656,-5.9767891164553,5.9767891164553,7.0,0.02492297006702703,0.08532564505696677,0.31512571120442767
13,0.1340815474176964,0.08374467129125715,-5.979570023940049,5.979570023940049,7.0,0.024781855984683614,0.08486413379582007,0.30033439476913454
14,0.1246894991409261,0.0779412113698628,-5.9821710809432895,5.9821710809432895,7.0,0.024651060960295294,0.08437502029026754,0.28489176395992244
15,0.11542278658191324,0.07220192530795962,-5.98458661178939,5.98458661178939,5.0,0.024530568929519207,0.08394903374471023,0.2688697746684839
16,0.1062983384051233,0.06653878965651758,-5.986812422406013,5.986812422406013,5.0,0.02442031073360478,0.08524947121176163,0.252349786866544
17,0.09733413703712905,0.06096443909761857,-5.988845964849641,5.988845964849641,5.0,0.024320159864280304,0.08651537682119494,0.23542183049481702
18,0.088549111019672,0.05549208629072869,-5.990686474484098,5.990686474484098,5.0,0.02422992899884959,0.0877430123994702,0.2181835860369112
19,0.07996299104452977,0.05013541794384552,-5.992335071385813,5.992335071385813,5.0,0.024149367575045433,0.08892883447653548,0.20073908820920267
20,0.07159612782952605,0.04490846637046054,-5.993794818128826,5.993794818128826,5.0,0.0240781606529361,0.09006955070238268,0.18319717624094192
21,0.06346927148968409,0.03982545682547424,-5.995070727305643,5.995070727305643,5.0,0.02401592929142965,0.09116217303415887,0.16566972984366965
22,0.055603313915234556,0.03490063215367791,-5.996169713985754,5.996169713985754,5.0,0.0239622326268819,0.09220406557624232,0.148269744930855
23,0.048018997806090855,0.030148057669513423,-5.997100490754329,5.997100490754329,5.0,0.023916571779812903,0.09319298504823251,0.13110931603676557
24,0.04073659829288768,0.02558141061949719,-5.997873405886612,5.997873405886612,5.0,0.023878395633866685,0.0941271120983283,0.1142976017724805
25,0.03377558531108001,0.021213759934014777,-5.998500228399818,5.998500228399818,5.0,0.02384710843273522,0.09500507206970181,0.09793885429551703
26,0.027154276867469018,0.017057343112481967,-5.998993886924461,5.998993886924461,5.0,0.02382207903245404,0.0958259443457219,0.08213059278311605
27,0.02088949482183982,0.013123347866644559,-5.999368172255451,5.999368172255451,5.0,0.023802651537321702,0.09658926000963751,0.06696199396560747
28,0.014996235600532537,0.009421706456057465,-5.9996374157883805,5.9996374157883805,5.0,0.023788156948228327,0.09729498820482295,0.05251256023865939
29,0.00948736822432774,0.005960910416671232,-5.999816157570086,5.999816157570086,5.0,0.023777925373030265,0.09794351221371667,0.03885110875344756
30,0.004373371118433892,0.002747852596621396,-5.999918818231745,5.999918818231745,5.0,0.023771298298914407,0.09853559682738174,0.026035104782406317
31,-0.00033788257157624756,-0.0002122978728490239,-5.999959388573609,5.999959388573609,5.0,0.02376764041261425,0.09907234900127612,0.014110341547995014
