epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.21851207376168477,-0.13515095992695136,-6.663938262470213,6.663938262470213,7.0,0.048604028924200265,0.16015678065244343,-0.7224583472781929
1,-0.20851802816419185,-0.129149349801974,-6.67093185195546,6.67093185195546,7.0,0.04840928726793334,0.16007465068567897,-0.7076105166380193
2,-0.19853466883155138,-0.12312948864679728,-6.677755009622467,6.677755009622467,7.0,0.04822314478554709,0.15996113665362255,-0.6917750154136855
3,-0.18856734883969245,-0.11709575535094591,-6.684394921960691,6.684394921960691,7.0,0.04804581434914938,0.1598157758732643,-0.6749669069829511
4,-0.17862206985134335,-0.11105298140213636,-6.69083892563798,6.69083892563798,7.0,0.04787749427862108,0.15963824009577027,-0.6572076252634794
5,-0.1687055113654429,-0.1050064685686368,-6.697074635238222,6.697074635238222,7.0,0.04771836515244042,0.15942835240808648,-0.6385253320541566
6,-0.15882505684121925,-0.09896200370470623,-6.703090081572218,6.703090081572218,7.0,0.047568586434999574,0.15918610408863637,-0.6189552126839041
7,-0.14898881574824976,-0.09292586998896432,-6.708873859059443,6.708873859059443,7.0,0.047428292958416954,0.15891167105950177,-0.5985396956654938
8,-0.13920564044232825,-0.08690485382427209,-6.714415280202793,6.714415280202793,7.0,0.04729759130691469,0.15860542952670978,-0.5773285817643765
9,-0.129485136642543,-0.08090624656831998,-6.719704534664986,6.719704534664986,7.0,0.047176556163121344,0.15826797035395324,-0.5553790683782578
10,-0.11983766617927813,-0.07493784022252979,-6.724732849935554,6.724732849935554,7.0,0.04706522668749928,0.1579001116763904,-0.5327556562701854
11,-0.11027434060271778,-0.06900791618781366,-6.729492650076798,6.729492650076798,7.0,0.04696360301396936,0.1575029092336164,-0.5095299275526931
12,-0.10080700419763355,-0.06312522620599832,-6.733977708585355,6.733977708585355,7.0,0.046871642956111965,0.15707766388823927,-0.4857801864195836
13,-0.09144820495535749,-0.05729896465280508,-6.738183291035898,6.738183291035898,7.0,0.046789259028322094,0.15662592580254067,-0.4615909574671704
14,-0.08221115212121338,-0.051538731439567054,-6.742106282919735,6.742106282919735,7.0,0.04671631589412987,0.15614949477401804,-0.43705234049484476
15,-0.07310965907828448,-0.04585448492289898,-6.745745297990352,6.745745297990352,7.0,0.04665262835860128,0.15565041628420695,-0.412259225328201
16,-0.06415807055750337,-0.040256484419064945,-6.749100762513265,6.749100762513265,7.0,0.04659796002230141,0.15513097289608763,-0.3873103753107574
17,-0.055371173487591685,-0.03475522217477451,-6.752174971117581,6.752174971117581,7.0,0.0465520227097595,0.15459367074422253,-0.3623073934480602
18,-0.04676409121916778,-0.029361344956714275,-6.754972110480404,6.754972110480404,7.0,0.046514476774877835,0.15404122099739814,-0.33735359049242436
19,-0.038352161371306724,-0.024085565781679044,-6.757498247848822,6.757498247848822,7.0,0.04648493236868283,0.15347651633265869,-0.31255277921854513
20,-0.030150798143542303,-0.018938566705713797,-6.75976128240772,6.75976128240772,7.0,0.046462951731007215,0.15290260263664898,-0.28800802342763765
21,-0.02217534059002934,-0.013930894006671394,-6.76177085870607,6.76177085870607,7.0,0.046448052537389886,0.15232264633724027,-0.26382037350160936
22,-0.01444088903432984,-0.009072847507395367,-6.763538242711761,6.763538242711761,7.0,0.0464397122965276,0.15173989795564657,-0.24008762231216832
23,-0.0069621324738744815,-0.004374366169821991,-6.765076162508429,6.765076162508429,7.0,0.04643737375347355,0.15115765264533645,-0.2169031157402945
24,0.0002468295623646163,0.00015508758481313074,-6.766398617095929,6.766398617095929,7.0,0.04644045121148958,0.1505792086371455,-0.19435465084068207
25,0.0071726667281880015,0.00450664213562144,-6.767520658118521,6.767520658118521,7.0,0.04644833764354002,0.150007824628682,-0.17252349177278942
26,0.013802994808364343,0.008672126678930275,-6.768458150529542,6.768458150529542,7.0,0.04646041242566352,0.14944667723064292,-0.1514835291256947
27,0.020126545384698775,0.012644174179103691,-6.769227519124131,6.769227519124131,7.0,0.0464760494917137,0.14889881960600518,-0.13130060242979746
28,0.02613332373690189,0.016416314565943325,-6.7698454884643615,6.7698454884643615,7.0,0.04649462568479788,0.14836714240687712,-0.1120319988326064
29,0.03181475074871421,0.01998305576159197,-6.77032882393946,6.77032882393946,7.0,0.046515529067206546,0.14785433802894424,-0.0937261335629514
30,0.03716378505587885,0.02333995051123557,-6.770694081532987,6.770694081532987,7.0,0.04653816694896786,0.14736286907004997,-0.07642241040805488
31,0.04217502232561392,0.026483647480771394,-6.770957373324213,6.770957373324213,7.0,0.04656197340569002,0.1469565254459519,-0.06015125346892206
32,0.04684476935601992,0.029411925639349756,-6.771134154877332,6.771134154877332,7.0,0.04658641607838745,0.14724492398911868,-0.04493429537977485
33,0.05117109157576318,0.03212371152881869,-6.771239039539006,6.771239039539006,7.0,0.046611002079916496,0.14750564642534505,-0.03078470232421513
34,0.055153833450824655,0.0346190795980048,-6.771285643356601,6.771285643356601,7.0,0.046635282872125976,0.14774014287473916,-0.017707612781990387
