epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.22067392129275326,0.13644583779772668,-6.682965833812079,6.682965833812079,7.0,0.04850325578384186,0.16246494977067252,0.6438966089170577
1,0.21068141789310774,0.13045063690229936,-6.689152020788716,6.689152020788716,7.0,0.048310546466055794,0.162385901375984,0.6276179528677824
2,0.20070235142426668,0.12443862101644722,-6.695153297685021,6.695153297685021,7.0,0.04812646717738049,0.16227505424138236,0.6103876885192996
3,0.190743436188004,0.11841500681962273,-6.700957102584712,6.700957102584712,7.0,0.04795124648038917,0.1621319815117489,0.5922277087219516
4,0.18081220071071377,0.1123855748948132,-6.706551170255252,6.706551170255252,7.0,0.04778509609140181,0.16195641459894955,0.5731670080916543
5,0.17091703009300221,0.1063566955969797,-6.711923683527587,6.711923683527587,7.0,0.04762820705538534,0.16174826380341373,0.553242064304017
6,0.16106720445799705,0.10033535139213395,-6.717063436491964,6.717063436491964,7.0,0.04748074567952674,0.16150763895628312,0.5324971447441891
7,0.1512729319402177,0.0943291545662178,-6.721960007490674,6.721960007490674,7.0,0.04734284927337042,0.16123486960708983,0.5109845209761997
8,0.14154537436903067,0.0883463590386854,-6.7266039392254555,6.7266039392254555,7.0,0.04721462175881142,0.1609305242004546,0.4887645729825384
9,0.1318966635390943,0.08239586487523148,-6.730986922575253,6.730986922575253,7.0,0.0470961292308461,0.16059542760719406,0.46590576558566654
10,0.12233990572352266,0.07648721397842667,-6.735101979978813,6.735101979978813,7.0,0.0469873955689437,0.16023067630562293,0.4424844807857718
11,0.11288917189258162,0.07063057535682293,-6.73894364351467,6.73894364351467,7.0,0.04688839821840992,0.1598376504538691,0.41858469202368115
12,0.10355947097802487,0.06483671834925028,-6.742508122155797,6.742508122155797,7.0,0.04679906428010238,0.15941802206082356,0.39429746968408563
13,0.0943667035020454,0.05911697223069863,-6.745793452143286,6.745793452143286,7.0,0.04671926706393728,0.1589737584596073,0.3697203115271276
14,0.08532759300442665,0.05348317076924918,-6.748799624075843,6.748799624075843,7.0,0.04664882327507884,0.1585071203210415,0.34495629714556675
15,0.07645959298589719,0.047947580558556795,-6.7515286802168735,6.7515286802168735,7.0,0.046587491009541855,0.15802065352277267,0.3201130718777897
16,0.06778076756984905,0.04252281233196872,-6.75398477574205,6.75398477574205,7.0,0.04653496873602457,0.15751717431811907,0.2953016726552996
17,0.05930964478916603,0.037221714979892004,-6.75617419824448,6.75617419824448,7.0,0.046490895431029175,0.1569997474303862,0.27063521571585875
18,0.05106504233561543,0.03205725263829562,-6.758105340817903,6.758105340817903,7.0,0.04645485201293078,0.15647165693248588,0.24622747355891492
19,0.04306586675105509,0.027042365976339248,-6.759788625461602,6.759788625461602,7.0,0.046426364186457056,0.15593637005245478,0.222191375462555
20,0.03533088835224772,0.022189819652279428,-6.761236375367348,6.761236375367348,7.0,0.04640490676183437,0.1553974943615237,0.19863747177195562
21,0.027878495596429867,0.01751203877992785,-6.762462636789973,6.762462636789973,7.0,0.04638990945370071,0.15485872913560036,0.17567240645130924
22,0.020726434018822484,0.013020938089604321,-6.76348295355708,6.76348295355708,7.0,0.04638076409629871,0.15432381201117396,0.15339744455958998
23,0.013891536191504626,0.008727748204727237,-6.764314099687084,6.764314099687084,7.0,0.0463768331374512,0.15379646235700112,0.13190710097804886
24,0.0073894502411894145,0.0046428440127526255,-6.764973777877566,6.764973777877566,7.0,0.046377459199680005,0.15328032302672423,0.11128791367873406
25,0.0012343752017174442,0.0007755804191851511,-6.76548029360557,6.76548029360557,7.0,0.046381975428687494,0.15277890232018923,0.09161739910671728
26,-0.004561188233201764,-0.00286585921484406,-6.765852216066973,6.765852216066973,7.0,0.046389716293585105,0.15229551804347458,0.07296321914161355
27,-0.009986663212350217,-0.006274596962028255,-6.7661080380273795,6.7661080380273795,7.0,0.04640002846540463,0.15183324550883343,0.05538257914658453
28,-0.015033590884757905,-0.00944517218266399,-6.766265846771242,6.766265846771242,7.0,0.046412281384823985,0.15139487115565656,0.03892186555340265
29,-0.01969578684167497,-0.012373627881918777,-6.766343017698878,6.766343017698878,7.0,0.0464258771388579,0.1509828532131097,0.0236165201474961
30,-0.023969455091932088,-0.015057569216859759,-6.766355940786063,6.766355940786063,7.0,0.046440259299235384,0.15059929048525167,0.00949113761132945
