epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.22963640088577014,0.14180099988473144,-5.882555061954337,5.882555061954337,7.0,0.030647014958887338,0.10548369713254083,1.0289757388943543
1,0.2196344853082176,0.13582339976303767,-5.892960782429956,5.892960782429956,7.0,0.030426908755338905,0.1053156822424478,1.036864279135468
2,0.20962972929295934,0.12981818752064397,-5.903432331704973,5.903432331704973,7.0,0.030215289297681316,0.10511444161831657,1.0437004177866576
3,0.19962150314270577,0.12378600217481153,-5.913958961585622,5.913958961585622,7.0,0.03001231329427615,0.10487905786219673,1.0494228982383214
4,0.18960948944539324,0.11772768663924882,-5.924529002746199,5.924529002746199,7.0,0.029818140255259726,0.10460867355076399,1.0539718781090919
5,0.17959370263574942,0.111644303143289,-5.935129859700468,5.935129859700468,7.0,0.029632931251890142,0.10430250399270598,1.0572895966246552
6,0.16957450790099246,0.1055371479758494,-5.945748017660028,5.945748017660028,7.0,0.029456847486998526,0.10395985072041601,1.05932110005424
7,0.1595526392448226,0.09940776536542538,-5.956369062699058,5.956369062699058,7.0,0.02929004867931648,0.10358011556286494,1.0600150181514445
8,0.1495292164819718,0.0932579602798975,-5.966977716547778,5.966977716547778,7.0,0.029132691267166444,0.103162815108249,1.0593243820434668
9,0.13950576090775005,0.08708980991195522,-5.977557887165164,5.977557887165164,7.0,0.028984926440470318,0.10270759532639041,1.0572074712573825
10,0.12948420936222269,0.08090567360124698,-5.988092736001235,5.988092736001235,7.0,0.028846898013953334,0.10221424608320796,1.053628674768496
11,0.11946692638557198,0.07470820093249898,-5.998564762551771,5.998564762551771,7.0,0.028718740158707554,0.10168271524457823,1.048559348238219
12,0.10945671414041394,0.06850033774045429,-6.008955906433499,6.008955906433499,7.0,0.028600575013863972,0.10111312203645252,1.041978647124702
13,0.09945681975952927,0.06228532974856368,-6.019247666771127,6.019247666771127,7.0,0.02849251020491897,0.1005057693042664,1.0338743132601176
14,0.08947093976511117,0.05606672357005718,-6.0294212381963455,6.0294212381963455,7.0,0.02839463630015847,0.09986115429958577,1.0242433909655184
15,0.07950322119992093,0.049848364808553945,-6.039457662226051,6.039457662226051,7.0,0.02830702424148043,0.09917997761764562,1.0130928479873826
16,0.06955825911347775,0.04363439301192983,-6.049337992229243,6.049337992229243,7.0,0.0282297227905616,0.09846314991782631,1.0004400766472914
17,0.05964109005941315,0.03742923325885987,-6.059043469630508,6.059043469630508,7.0,0.02816275603554675,0.09771179608165675,0.9863132517277841
18,0.04975718128511952,0.03123758419319217,-6.068555708457274,6.068555708457274,7.0,0.028106121007032803,0.09692725650062152,0.9707515238630343
19,0.03991241533330407,0.02506440236769285,-6.077856884845594,6.077856884845594,7.0,0.028059785454834632,0.09611108523913531,0.953805030595768
20,0.03011306982812898,0.018914882815913983,-6.086929927703042,6.086929927703042,7.0,0.02802368583860588,0.09526504488599778,0.9355347117684245
21,0.020365792286827906,0.01279443583863678,-6.095758706415826,6.095758706415826,7.0,0.027997725585608844,0.09439109798898032,0.9160119214274209
22,0.010677569880891687,0.0067086600685782915,-6.104328211304841,6.104328211304841,7.0,0.027981773667569047,0.09349139505950818,0.8953178347471661
23,0.001055694168132287,0.0006633119621901925,-6.112624722503124,6.112624722503124,7.0,0.027975663545444444,0.09256825923436529,0.8735426553637271
24,-0.008492279073739801,-0.005335728041901048,-6.120635963058495,6.120635963058495,7.0,0.027979192525982688,0.0916241677848527,0.8507846356221418
25,-0.01795857466282018,-0.011282492364952861,-6.128351232365216,6.128351232365216,7.0,0.027992121567110055,0.09066173076618253,0.8271489292179705
26,-0.027335247104763337,-0.01717096570545919,-6.135761516493295,6.135761516493295,7.0,0.02801417556056792,0.08968366719608757,0.8027463021644029
27,-0.03661423346245472,-0.022995126519185213,-6.14285957259864,6.14285957259864,7.0,0.02804504410996806,0.08869277923670364,0.7776917335625798
