epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.24943321494117968,0.1535521281162022,-5.934527103316652,5.934527103316652,5.0,0.02681228102312874,0.11512100769696852,0.4346296737886867
1,0.23943690420564231,0.14763211685634792,-5.938782186033973,5.938782186033973,5.0,0.026577448714780957,0.1151006616715802,0.42889266952496063
2,0.22944760704942127,0.14168841422576967,-5.942963954232598,5.942963954232598,5.0,0.0263510656157568,0.11504244337994568,0.4222917235198271
3,0.21946938533899737,0.13572450834771796,-5.947061963554069,5.947061963554069,5.0,0.026133373296384727,0.11494504324484305,0.4148086104643287
4,0.20950709452302102,0.12974442126369967,-5.951065475467093,5.951065475467093,5.0,0.02592460963956234,0.11480729153175152,0.40643023021532776
5,0.1995664477115369,0.12375275211830093,-5.954963548466095,5.954963548466095,5.0,0.025725005775406113,0.11462819133916931,0.39714941048855035
6,0.1896540799422126,0.11775471984622779,-5.958745147367572,5.958745147367572,5.0,0.02553478259732528,0.11440695388167492,0.3869657146827794
7,0.17977761140761686,0.11175620443120428,-5.962399271031064,5.962399271031064,5.0,0.02535414686053836,0.11414303556492496,0.3758862325834126
8,0.16994570801669295,0.10576378554828222,-5.9659150982454,5.9659150982454,5.0,0.025183286875713362,0.1138361761719392,0.36392632741591713
9,0.1601681372516912,0.09978477713943794,-5.969282150775234,5.969282150775234,5.0,0.025022367826441905,0.11348643728419862,0.3511103088967264
10,0.15045581684086076,0.0938272561988337,-5.972490471672327,5.972490471672327,5.0,0.02487152675924241,0.11309423985660491,0.33747199879381695
11,0.14082085330879132,0.08790008376851802,-5.975530815938695,5.975530815938695,5.0,0.024730867318691972,0.1126603996625514,0.32305515344198665
12,0.13127656701514806,0.08201291588547067,-5.978394849515159,5.978394849515159,5.0,0.024600454327870575,0.11218615913793092,0.3079137070834109
13,0.12183749988495898,0.07617620200176399,-5.981075351408787,5.981075351408787,5.0,0.024480308344907848,0.11167321399797783,0.29211180124906333
14,0.1125194017175362,0.07040116825309123,-5.983566412634829,5.983566412634829,5.0,0.02437040035883774,0.11112373289845068,0.275723569048296
15,0.10333919079526162,0.06469978291482377,-5.985863624623339,5.985863624623339,5.0,0.024270646820289794,0.11054036838479021,0.2588326494813011
16,0.0943148845645661,0.05908470150062875,-5.9879642489338565,5.9879642489338565,5.0,0.02418090523213024,0.10992625744160975,0.2415314158624184
17,0.08546549649882536,0.05356918926783664,-5.989867359652966,5.989867359652966,5.0,0.02410097054862688,0.10928501013994774,0.22391991404556702
18,0.0768108959402115,0.04816701943162795,-5.991573949837245,5.991573949837245,5.0,0.024030572645086068,0.10862068519525447,0.20610452000006635
19,0.06837162880149837,0.04289234617895562,-5.993086993914842,5.993086993914842,5.0,0.023969375118967212,0.10793775170006245,0.18819634170191893
20,0.06016869850616832,0.037759552613845164,-5.994411459145896,5.994411459145896,5.0,0.023916975664229612,0.10724103687389469,0.17030940627140062
21,0.05222330842953994,0.032783075030196514,-5.995554261089354,5.995554261089354,5.0,0.023872908220022977,0.10653566035590642,0.15255868852102655
22,0.044556569295170996,0.027977206333889438,-5.996524160487782,5.996524160487782,5.0,0.02383664703137466,0.10582695631310818,0.13505805012930405
23,0.03718917734179993,0.023355882924828267,-5.9973316019406315,5.9973316019406315,5.0,0.02380761267422402,0.10512038539349954,0.11791816806292445
24,0.030141071415929154,0.01893246077312581,-5.997988497991151,5.997988497991151,5.0,0.023785179993881776,0.1044214392526976,0.10124453535438231
25,0.02343107923621606,0.014719487635262709,-5.998507965537355,5.998507965537355,5.0,0.02376868779166253,0.10373554095437854,0.08513561601541084
26,0.01707656468037025,0.01072847920936956,-5.998904024490901,5.998904024490901,5.0,0.023757449978597783,0.10306794492424819,0.06968122841418718
27,0.011093088849755944,0.006969707400002229,-5.999191271046758,5.999191271046758,5.0,0.023750767808984184,0.10242364027506994,0.054961218239710036
28,0.005494097718159106,0.0034520086728776454,-5.999384539532739,5.999384539532739,5.0,0.02374794272144776,0.101807261191628,0.04104446429566193
29,0.00029064830631805264,0.0001826197116390678,-5.999498567408139,5.999498567408139,5.0,0.023748289261079903,0.10122300767445792,0.027988239480148863
30,-0.004508816412990896,-0.002832953706473086,-5.999547677514401,5.999547677514401,5.0,0.023751147539754467,0.10067457932536554,0.015837927469606
