epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.22058133265979496,0.1363904049879561,-6.907691159418417,6.907691159418417,7.0,0.05049638126867703,0.18260331071861657,0.24759606234265383
1,0.21062379109476076,0.13041598926578324,-6.909776331776351,6.909776331776351,7.0,0.050334689388109505,0.18250553655212412,0.2223146716118697
2,0.20074759703285908,0.12446593434362917,-6.911585688435936,6.911585688435936,7.0,0.050182629879717444,0.18237437241780755,0.19637284359345356
3,0.19100187829774187,0.1185716155314459,-6.913111679241332,6.913111679241332,7.0,0.05004082705243672,0.18221095886549182,0.16991708203833455
4,0.18144796761276238,0.11277221475534634,-6.914351286640521,6.914351286640521,7.0,0.04990988994753215,0.18201746723979195,0.14313521570185495
5,0.17216120471460114,0.10711587415997294,-6.915307556154291,6.915307556154291,7.0,0.049790385365500976,0.18179734790614524,0.11626329025802018
6,0.16323204495001642,0.10166041466295328,-6.915991239017178,6.915991239017178,7.0,0.04968280066262232,0.18155556335251483,0.08959157365094607
7,0.15476568559124257,0.09647312052344643,-6.916422285568989,6.916422285568989,7.0,0.04958749636732632,0.18129874479159896,0.06346782377501697
8,0.1468792314486921,0.0916289691816979,-6.9166307473217925,6.9166307473217925,7.0,0.04950465227222003,0.18103518260657406,0.038295059928891574
9,0.13969554513348723,0.08720676083355497,-6.91665650629305,6.91665650629305,7.0,0.04943421612188717,0.18077454981383523,0.014520490949926076
10,0.13333362271439841,0.08328303859919131,-6.91654729621879,6.91654729621879,7.0,0.049375869510510775,0.18052729043467752,-0.007387222387650223
11,0.12789662880510508,0.07992450674271927,-6.916354852170528,6.916354852170528,7.0,0.04932902710224004,0.18030369854922348,-0.026972696131363345
