epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.22936589099482763,0.14163968055233647,-6.571711686404109,6.571711686404109,7.0,0.0459720289238845,0.14963588232408173,0.5643168860386251
1,0.21937398704753053,0.13566736355818348,-6.5771175571594895,6.5771175571594895,7.0,0.04576253437614863,0.14956189191697922,0.5490429882276354
2,0.2093966442666907,0.12967798093723537,-6.582349534377451,6.582349534377451,7.0,0.04556159392117694,0.14945740485551448,0.5328528955934739
3,0.1994412139407505,0.12367711602362264,-6.587395573703596,6.587395573703596,7.0,0.045369464453085956,0.1493219634455542,0.5157661857162531
4,0.1895159878553515,0.11767099937597132,-6.5922439209856005,6.5922439209856005,7.0,0.045186387841185414,0.14915527220866773,0.49780972416972813
5,0.1796302559665946,0.11166654499668247,-6.596883270683772,6.596883270683772,7.0,0.04501258681447791,0.1489572212403385,0.4790181381075875
6,0.16979436038401732,0.10567138312031757,-6.601302938431879,6.601302938431879,7.0,0.04484826051659057,0.14872790994040277,0.4594342197186734
7,0.16001974357329812,0.09969388810376388,-6.605493045766556,6.605493045766556,7.0,0.04469357977494942,0.1484676705828978,0.4391092387624402
8,0.15031898822329473,0.09374319967153409,-6.609444714222404,6.609444714222404,7.0,0.04454868214725058,0.14817709107593438,0.41810314200630844
9,0.140705845767078,0.08782923550553548,-6.613150265064522,6.613150265064522,7.0,0.04441366683130564,0.14785703614360615,0.3964846170207962
10,0.1311952501074465,0.08196269292596053,-6.6166034199410895,6.6166034199410895,7.0,0.04428858955027812,0.14750866604792703,0.3743309983927939
11,0.1218033127070591,0.07615503721114347,-6.619799496732253,6.619799496732253,7.0,0.044173457553298864,0.14713345186811955,0.35172799617293227
12,0.11254729490930566,0.07041847398020656,-6.622735593910317,6.622735593910317,7.0,0.04406822490010989,0.14673318627822862,0.32876922946429477
13,0.10344555321753666,0.06476590305031817,-6.625410755889371,6.625410755889371,7.0,0.0439727882257893,0.14630998872492784,0.3055555526318975
14,0.09451745334513897,0.05921085132163792,-6.627826111228073,6.627826111228073,7.0,0.04388698320514755,0.14586630391977884,0.2821941677385501
15,0.08578324922836589,0.05376738257897611,-6.629984975265752,6.629984975265752,7.0,0.04381058195283143,0.14540489263849582,0.25879752446031334
16,0.07726392393395176,0.04844998266589603,-6.631892908933834,6.631892908933834,7.0,0.04374329160083797,0.14492881397682617,0.23548201773114835
17,0.0689809905440185,0.04327341930776974,-6.6335577261962,6.6335577261962,7.0,0.04368475428620251,0.14444139845749826,0.2123665033709875
18,0.060956252681016454,0.03825257693736272,-6.63498944391339,6.63498944391339,7.0,0.04363454875460887,0.1439462117179008,0.18957066243896029
19,0.05321152632033234,0.03340226818269804,-6.636200169930781,6.636200169930781,7.0,0.04359219373808812,0.1434470089272507,0.16721325531848344
20,0.04576832684624581,0.028737025149478963,-6.637203927829862,6.637203927829862,7.0,0.043557153196045945,0.14294768056735713,0.14541031573111518
21,0.03864752779430959,0.02427087516890191,-6.638016419945693,6.638016419945693,7.0,0.04352884342018195,0.14245219073308102,0.12427334205974698
22,0.0318690001875559,0.020017107152742148,-6.638654733747638,6.638654733747638,7.0,0.043506641899867304,0.14196450962660107,0.10390754762994539
23,0.025451243570078982,0.015988035946339654,-6.63913700023344,6.63913700023344,7.0,0.04348989773256655,0.14148854238529784,0.0844102321922632
24,0.01941102151003734,0.012194772939682309,-6.6394820162725665,6.6394820162725665,7.0,0.04347794325370723,0.14102805674590602,0.06586933329616847
25,0.01376301524890972,0.008647011552331905,-6.639708845514052,6.639708845514052,7.0,0.04347010646321492,0.14058661226201444,0.0483622084809341
26,0.00851950914319629,0.005352835961340404,-6.639836414239235,6.639836414239235,7.0,0.043465723752848434,0.1401674938249899,0.031954687640687755
27,0.0036901205066047736,0.002318560570953471,-6.6398831191678855,6.6398831191678855,7.0,0.04346415239877134,0.13977365207595915,0.016700420437615028
