epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.21572595966258512,-0.13348039080451743,-6.722760928191542,6.722760928191542,7.0,0.048321327473311505,0.15373670155637964,-0.4404034576117355
1,-0.20574064821972224,-0.12747704938688414,-6.726857496235613,6.726857496235613,7.0,0.04812313982980424,0.15363985320232162,-0.4205418953554589
2,-0.19578191915230564,-0.12146541339103029,-6.730732910780029,6.730732910780029,7.0,0.04793385803994234,0.15351284146730415,-0.3998321962513488
3,-0.18586346392401834,-0.11545503683202613,-6.7343756038514035,6.7343756038514035,7.0,0.04775380288147166,0.15335553431129167,-0.378322041224975
4,-0.17600093661362487,-0.10945678713445015,-6.737774963714168,6.737774963714168,7.0,0.047583272889463256,0.15316806843679906,-0.35607036645285667
5,-0.16621212345247882,-0.1034829514933857,-6.740921629316055,6.740921629316055,7.0,0.0474225372378531,0.15295089122527952,-0.3331481198846741
6,-0.15651710187839002,-0.09754733474257667,-6.743807809921296,6.743807809921296,7.0,0.04727182784547352,0.15270480359032873,-0.309638890488476
7,-0.14693837797088688,-0.09166534138206053,-6.746427623646655,6.746427623646655,7.0,0.04713133079965317,0.15243100220198785,-0.28563935843257643
8,-0.13750098774097233,-0.0858540323041322,-6.748777445268784,6.748777445268784,7.0,0.04700117726854489,0.1521311189927421,-0.261259505744114
9,-0.1282325442029593,-0.08013214458034082,-6.750856249671524,6.750856249671524,7.0,0.046881434173852314,0.15180725525441213,-0.23662251988830338
10,-0.11916320883323757,-0.07452006068236317,-6.752665932835856,6.752665932835856,7.0,0.046772095016330784,0.1514620070245548,-0.21186431809189868
11,-0.11032556354223923,-0.06903971210693992,-6.754211587718045,6.754211587718045,7.0,0.046673071380656156,0.15109847792298448,-0.187132619867855
12,-0.1017543585069309,-0.06371440210287375,-6.755501708334201,6.755501708334201,7.0,0.04658418578047718,0.1507202752527083,-0.16258550133719804
13,-0.09348611315837675,-0.05856853369788056,-6.756548292763339,6.756548292763339,7.0,0.04650516661685318,0.15033148517746645,-0.1383893800648625
14,-0.08555855332676744,-0.05362723312717597,-6.757366815700607,6.757366815700607,7.0,0.046435646083840106,0.1499366232982631,-0.11471640546574474
15,-0.07800987777357013,-0.048915865515115585,-6.757976044796012,6.757976044796012,7.0,0.04637516182866448,0.14954055812143094,-0.09174126865386216
16,-0.07087786218911513,-0.044459449266139366,-6.758397683219057,6.758397683219057,7.0,0.04632316302755843,0.1491484068146246,-0.06963749622392233
17,-0.06419882726240314,-0.04028198742405482,-6.758655833980863,6.758655833980863,7.0,0.04627902125140703,0.14876540522340406,-0.048573351303054624
18,-0.058006517423916895,-0.03640574680383916,-6.758776298783942,6.758776298783942,7.0,0.046242046072380444,0.14839675712588166,-0.028707525283667382
19,-0.05233095495625924,-0.03285052683072481,-6.7587857435730925,6.7587857435730925,7.0,0.04621150484279871,0.14804747070432386,-0.010184854858224115
20,-0.04719734644338259,-0.0296329672756662,-6.758710781437158,6.758710781437158,7.0,0.04618664553549793,0.14851732544189128,0.0068676701984557295
