epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.2308773588904603,-0.14254079594117577,-6.608236070630824,6.608236070630824,7.0,0.04565985320916886,0.14482462745631838,-0.40103257357655936
1,-0.22089251690134762,-0.1365767021320138,-6.611958841131838,6.611958841131838,7.0,0.04545453170548303,0.14471938924214875,-0.38247060547876305
2,-0.21093520952586395,-0.13060321715671236,-6.615474203984922,6.615474203984922,7.0,0.045258003086817516,0.14458444601751472,-0.3630706616290333
3,-0.20101977460889695,-0.12463022890862105,-6.6187708689724944,6.6187708689724944,7.0,0.045070616973919196,0.1444196533548072,-0.34287669364943674
4,-0.19116270743787223,-0.11866906579614898,-6.621838463962465,6.621838463962465,7.0,0.044892704290605795,0.14422514703180836,-0.3219442003763647
5,-0.18138286461043934,-0.11273262659682366,-6.624667839518951,6.624667839518951,7.0,0.04472456996654427,0.14400138973489057,-0.30034114488067803
6,-0.17170165833910975,-0.10683550255007516,-6.627251403302031,6.627251403302031,7.0,0.044566484696805825,0.14374921932468776,-0.27814875805425215
7,-0.1621432276074999,-0.10099408273954916,-6.629583477987123,6.629583477987123,7.0,0.04441867582434045,0.143469896918662,-0.2554621695874964
8,-0.15273456801409702,-0.09522663092925861,-6.631660672473389,6.631660672473389,7.0,0.04428131749884979,0.1431651523457092,-0.23239079477608846
9,-0.14350559723431633,-0.08955331895812149,-6.63348225127703,6.63348225127703,7.0,0.044154520383208,0.14283722373275892,-0.2090583942690295
10,-0.13448912832959767,-0.0839961989137328,-6.63505048141836,6.63505048141836,7.0,0.04403832132571706,0.14248888715410538,-0.18560271488704613
11,-0.12572071953794192,-0.0785790941831586,-6.636370930273563,6.636370930273563,7.0,0.04393267358637855,0.1421234715229154,-0.16217461549400955
12,-0.11723836797563897,-0.07332738893445635,-6.637452682596843,6.637452682596843,7.0,0.043837438381797024,0.14174485340163928,-0.13893658593532474
13,-0.10908201743085717,-0.0682676976050317,-6.638308441451144,6.638308441451144,7.0,0.0437523786678625,0.14135742637876195,-0.1160605831654474
14,-0.10129285871680627,-0.06342740154211415,-6.638954477673331,6.638954477673331,7.0,0.04367715617096411,0.14096604035502755,-0.0937251406524006
15,-0.09391241598788963,-0.058834049719612785,-6.639410397380524,6.639410397380524,7.0,0.043611332657676465,0.14057590772226572,-0.07211175744882
16,-0.08698143400157456,-0.05451463437943263,-6.639698708156276,6.639698708156276,7.0,0.04355437625212905,0.14019247610024166,-0.05140064150815009
17,-0.08053860777352473,-0.05049476932756513,-6.639844182196333,6.639844182196333,7.0,0.04350567324075827,0.1398212708980336,-0.0317659628406472
18,-0.07461922360731699,-0.046797815973210186,-6.639873037512086,6.639873037512086,7.0,0.04346454525486329,0.13946771506983074,-0.013370855272323637
19,-0.06925380358212593,-0.04344401651591246,-6.639811983102241,6.639811983102241,7.0,0.04343027105326008,0.13913693734081325,0.0036375247664873767
