epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.24021391023190647,0.14809328690905207,-6.3254078378893634,6.3254078378893634,8.0,0.038547427997665126,0.09891798238089675,0.4023179090176263
1,0.2302250517368226,0.1421519753815898,-6.329207575313731,6.329207575313731,8.0,0.038324999825342765,0.09871282158145786,0.3879423493696327
2,0.22025644007444342,0.1361958741914634,-6.332843556424466,6.332843556424466,8.0,0.03811121913165767,0.09848307097206585,0.3727071801586605
3,0.21031861743983152,0.1302324923140327,-6.336304566896204,6.336304566896204,8.0,0.037906410890466875,0.09822865022940208,0.3566347874985562
4,0.20042369278181016,0.12427039291670783,-6.339579831397973,6.339579831397973,8.0,0.03771088722480497,0.09794968262201387,0.33975666599255283
5,0.19058548055382452,0.1183192825969197,-6.342659228699057,6.342659228699057,8.0,0.03752494184310106,0.0976465259940729,0.3221142250278664
6,0.18081963630689343,0.11239009734062014,-6.345533530915013,6.345533530915013,8.0,0.03734884377183776,0.09731980462357255,0.30375952129097483
7,0.17114378289543183,0.10649508099367137,-6.348194664107054,6.348194664107054,8.0,0.037182830414115145,0.09697044103161921,0.28475587855778395
8,0.16157761900628906,0.1006478507372848,-6.350635985495015,6.350635985495015,8.0,0.037027100007735986,0.09659968650839962,0.2651783494020741
9,0.15214299946287288,0.09486344264914374,-6.352852570149363,6.352852570149363,8.0,0.03688180361581708,0.09620914877492562,0.2451139681468785
10,0.14286397441393284,0.08915832899449035,-6.354841497246346,6.354841497246346,8.0,0.036747036857589066,0.09580081483654306,0.22466174055189464
11,0.13376677233184356,0.08355039758623849,-6.356602122930116,6.356602122930116,8.0,0.03662283167565547,0.09537706673740735,0.20393231431220651
12,0.12487971008691136,0.07805888261931285,-6.358136323760942,6.358136323760942,8.0,0.036509148534301525,0.09494068764438869,0.18304727660437584
13,0.1162330127281894,0.07270423613825479,-6.359448692009247,6.359448692009247,8.0,0.03640586954308399,0.09449485554135248,0.1621380319599501
14,0.10785852657983591,0.067507930110305,-6.360546662191791,6.360546662191791,8.0,0.03631279308749075,0.09404312188173847,0.14134422695543647
15,0.09978931246534278,0.06249218132315216,-6.361440547862841,6.361440547862841,8.0,0.03622963060547124,0.09358937291455427,0.12081170856933338
16,0.09205911179124818,0.05767959529611884,-6.362143469431099,6.362143469431099,8.0,0.036156006153000644,0.09313777213914072,0.10069003088586329
17,0.08470168704157241,0.05309273116974734,-6.362671158231586,6.362671158231586,8.0,0.03609145933123008,0.09269268349271664,0.08112955931526235
18,0.07775004962690274,0.04875359687426673,-6.363041629511981,6.363041629511981,8.0,0.03603545198520197,0.09225857640201357,0.062278260313990585
19,0.07123560100384829,0.044683092102610567,-6.363274727176743,6.363274727176743,8.0,0.035987378824843465,0.09183991561887357,0.04427830365275826
20,0.06518722585257378,0.04090042463544561,-6.3633915552175875,6.3633915552175875,8.0,0.03594658177698811,0.0914410405984556,0.027262637995962062
21,0.05963038670253319,0.03742253200214962,-6.363413823249582,6.363413823249582,8.0,0.03591236748854341,0.0910660407839748,0.011351722566976518
