epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.26810058517180796,0.16452931833297946,-6.475983140892924,6.475983140892924,7.0,0.048589443430731724,0.12056311000483763,0.9547227283421799
1,0.2581015702230905,0.15866237435951389,-6.485472461230749,6.485472461230749,7.0,0.04832861524695844,0.12190286778893963,0.9511926781137056
2,0.24810456948433593,0.15276691975442616,-6.494909973517386,6.494909973517386,7.0,0.048075328587052484,0.12324197569016038,0.9466949781147184
3,0.23811091796859954,0.14684472635745424,-6.5042844411911585,6.5042844411911585,7.0,0.04782978867814364,0.12457904214841993,0.9412066403073998
4,0.22812226921089435,0.14089779036620328,-6.513584179500963,6.513584179500963,7.0,0.047592199400167894,0.12591260078256755,0.9347074910185496
5,0.21814061037341534,0.13492834359258327,-6.522797094438653,6.522797094438653,7.0,0.047362761867935095,0.12724111352953546,0.9271805733805064
6,0.2081682764594142,0.12893886382744593,-6.531910730709855,6.531910730709855,7.0,0.047141672866152035,0.12856297493681446,0.9186125561881475
7,0.19820796344763605,0.12293208413275925,-6.540912329015847,6.540912329015847,7.0,0.04692912314418003,0.12987651767110292,0.9089941427080633
8,0.1882627401195606,0.11691100085721806,-6.54978889277978,6.54978889277978,7.0,0.046725295579819,0.13118001929186562,0.8983204719937297
9,0.17833605832805294,0.11087888015842434,-6.558527264268672,6.558527264268672,7.0,0.046530363224634705,0.1324717103185072,0.8865915043752653
10,0.1684317614365537,0.104839262806059,-6.567114209851175,6.567114209851175,7.0,0.04634448724689172,0.13374978359560705,0.8738123820301207
11,0.15855409064110926,0.0987959670351545,-6.5755365138960356,6.5755365138960356,7.0,0.04616781479190155,0.1350124049327068,0.8599937549501168
12,0.14870768887376842,0.0927530892171065,-6.58378108056144,6.58378108056144,7.0,0.04600047678345813,0.13625772496393607,0.8451520622525082
13,0.13889760197611484,0.0867150021191614,-6.591835042458191,6.591835042458191,7.0,0.04584258569391447,0.1374838921389342,0.8293097586891064
14,0.12912927682716968,0.08068635053160739,-6.599685874896878,6.599685874896878,7.0,0.045694233314245894,0.13868906672089293,0.8124954764353399
15,0.1194085561119264,0.07467204405661483,-6.6073215141604695,6.6073215141604695,7.0,0.04555548855901477,0.13987143563114324,0.7947441128294477
16,0.1097416694267617,0.06867724687439836,-6.614730477989695,6.614730477989695,7.0,0.045426395344352014,0.1410292279437757,0.7760968357091926
17,0.10013522043726915,0.06270736433176935,-6.621901986240442,6.621901986240442,7.0,0.04530697057973856,0.14216073079973648,0.7566009993718417
18,0.09059616983393595,0.0567680262356876,-6.6288260794828044,6.6288260794828044,7.0,0.04519720231633233,0.14326430547921964,0.7363099659569288
19,0.0811318138725553,0.050865066780314785,-6.635493733172135,6.635493733172135,7.0,0.04509704809566698,0.14433840334558912,0.715282829192745
20,0.07174975834003816,0.04500450109019404,-6.641896964944971,6.641896964944971,7.0,0.045006433542576836,0.14538158135508997,0.6935840399061355
21,0.06245788785260274,0.03919249842400099,-6.6480289325870965,6.6480289325870965,7.0,0.04492525124502555,0.14639251681573068,0.6712829353966823
22,0.0532643304718698,0.03343535215184403,-6.653884020294367,6.653884020294367,7.0,0.044853359961007214,0.14737002107716998,0.6484531776249451
23,0.044177417714212366,0.027739446692860548,-6.659457911004308,6.659457911004308,7.0,0.044790584188766504,0.1483130518421732,0.6251721080455273
24,0.03520564012812084,0.022111221676892896,-6.664747642818008,6.664747642818008,7.0,0.04473671413121693,0.14922072380970314,0.6015200297014347
25,0.026357598720920028,0.01655713367190206,-6.669751647854415,6.669751647854415,7.0,0.044691506078659744,0.15009231739000553,0.5775794297526513
26,0.017641952626774454,0.011083615894675115,-6.6744697722745885,6.6744697722745885,7.0,0.044654683225827,0.15092728527258917,0.5534341578068718
27,0.009067363518758082,0.005697036393212923,-6.678903276669471,6.678903276669471,7.0,0.044625936930073926,0.15172525667768222,0.5291685771328974
28,0.0006424373745734652,0.00040365525173732776,-6.683054816505031,6.683054816505031,7.0,0.04460492840748971,0.15248603917891365,0.5048667069664438
29,-0.007624335696282179,-0.004790418579614099,-6.686928402843761,6.686928402843761,7.0,0.04459129085310647,0.15320961804748376,0.48061137459079356
30,-0.015724642771098606,-0.009879270191516926,-6.690529344089369,6.690529344089369,7.0,0.04458463196065217,0.1538961531334416,0.4564833956528384
31,-0.023650409718038945,-0.014857220699620498,-6.693864170010281,6.693864170010281,7.0,0.044584536806830305,0.1545459733651502,0.4325608002581871
32,-0.031393862179456805,-0.01971886764551502,-6.696940539764175,6.696940539764175,7.0,0.044590571055356916,0.15515956901076064,0.4089181208173155
33,-0.03894758500656647,-0.02445912317164753,-6.699767136050845,6.699767136050845,7.0,0.04460228442736246,0.15573758190286535,0.38562575546498884
34,-0.04630457922238418,-0.02907324936450673,-6.70235354784684,6.70235354784684,7.0,0.04461921437765862,0.15628079387702443,0.36274941825721463
35,-0.05345831562180048,-0.033556890216027604,-6.704710144410177,6.704710144410177,7.0,0.044640889911093475,0.15679011371459348,0.34034968439794827
36,-0.06040278417616042,-0.037906099725354934,-6.706847943379037,6.706847943379037,7.0,0.04466683547000616,0.15726656290880114,0.3184816356110092
37,-0.06713253849293778,-0.042117365749118986,-6.708778475823241,6.708778475823241,7.0,0.044696574822771284,0.15771126058954638,0.2971946076049695
38,-0.07364273468589344,-0.04618762930480637,-6.710513651043909,6.710513651043909,7.0,0.04472963488461332,0.15812540794678034,0.2765320385278881
39,-0.079929164133385,-0.050114299134784046,-6.712065623763719,6.712065623763719,7.0,0.044765549405178594,0.15851027248510477,0.2565314145067978
40,-0.08598827973735473,-0.05389526144395903,-6.713446666119651,6.713446666119651,7.0,0.044803862462582854,0.1588671724244408,0.2372243059225689
41,-0.09181721543762081,-0.05752888482786787,-6.714669046577016,6.714669046577016,7.0,0.04484413171052323,0.15919746153480882,0.21863648606440572
42,-0.09741379887995232,-0.06101402050639062,-6.715744917545757,6.715744917545757,7.0,0.044885931333206376,0.15950251465928683,0.20078812228856954
43,-0.10277655727673712,-0.06434999806795003,-6.716686213114361,6.716686213114361,7.0,0.044928854671910934,0.15978371414009776,0.18369402879059565
44,-0.10790471663103803,-0.06753661700729552,-6.717504557941484,6.717504557941484,7.0,0.04497251649656416,0.16004243732061757,0.16736396957805635
45,-0.11279819461437554,-0.07057413440482414,-6.718211187975689,6.718211187975689,7.0,0.04501655490537622,0.16028004525287118,0.151803000165755
46,-0.1174575874924456,-0.07346324914567275,-6.718816883323817,6.718816883323817,7.0,0.04506063284497168,0.1604978726976186,0.1370118368521976
47,-0.1218841515789132,-0.0762050831121101,-6.71933191326909,6.71933191326909,7.0,0.04510443925227034,0.16069721946394597,0.1229872431070533
48,-0.1260797797641409,-0.07880115980334203,-6.7197659931591645,6.7197659931591645,7.0,0.04514768982734026,0.16087934309859583,0.10972242352908353
49,-0.13004697371287754,-0.08125338084360484,-6.720128252647547,6.720128252647547,7.0,0.04519012745338289,0.16104545290297806,0.09720741694627322
50,-0.13378881235305484,-0.08356400083372119,-6.720427214580738,6.720427214580738,7.0,0.04523152228579262,0.1611967052284366,0.08542948145165126
51,-0.13730891728813285,-0.08573560098483612,-6.7206707836788695,6.7206707836788695,7.0,0.04527167153680134,0.16133419997816606,0.07437346543346791
52,-0.14061141575967337,-0.08777106194775094,-6.7208662440568405,6.7208662440568405,7.0,0.045310398985577274,0.16145897822713623,0.06402215991045522
53,-0.14370090176715605,-0.08967353621912386,-6.7210202645726795,6.7210202645726795,7.0,0.04534755424584349,0.16157202085926625,0.0543566286762551
