epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.25227386250818756,-0.1552291928422276,-6.053691323458263,6.053691323458263,5.0,0.031184313974544735,0.08818262695308979,-0.44066078844737805
1,-0.24227910049874887,-0.1493182002389346,-6.057971299041478,6.057971299041478,5.0,0.030944847034630966,0.0880141911379298,-0.4326070864934762
2,-0.23229402967750523,-0.1433848338682985,-6.062153760101751,6.062153760101751,5.0,0.030713744731471808,0.08781923491643627,-0.42369098116565734
3,-0.22232391913095295,-0.13743331683499938,-6.066228037405085,6.066228037405085,5.0,0.030491271287028325,0.08759722223925798,-0.413904484134709
4,-0.21237491487965224,-0.13146846695272413,-6.070183323428479,6.070183323428479,5.0,0.030277685414661692,0.08734774755803333,-0.4032453577249919
5,-0.20245410862122148,-0.12549574246593903,-6.0740087831319185,6.0740087831319185,5.0,0.030073236938668778,0.08707055850086094,-0.39171784318053565
6,-0.192569606139252,-0.11952128683739895,-6.077693682477454,6.077693682477454,5.0,0.029878162985277564,0.08676557956385265,-0.37933337416973434
7,-0.18273059381086246,-0.11355197144723335,-6.081227534484642,6.081227534484642,5.0,0.029692683751757664,0.08643293639359718,-0.36611125321517884
8,-0.17294740115716187,-0.10759543473825406,-6.084600261937201,6.084600261937201,5.0,0.029516997874309538,0.08607298011170868,-0.352079265094509
9,-0.1632315568718937,-0.10166011602250914,-6.087802375020993,6.087802375020993,5.0,0.029351277434271864,0.08568631100080566,-0.3372741982291505
10,-0.15359583522076373,-0.09575528183118924,-6.090825161197943,6.090825161197943,5.0,0.02919566266550462,0.0852738007363996,-0.3217422428074884
11,-0.14405428914647464,-0.08989104235840616,-6.093660883526372,6.093660883526372,5.0,0.02905025645345556,0.08483661221889045,-0.30553923321239207
12,-0.13462226587795645,-0.08407835524403119,-6.096302982464831,6.096302982464831,5.0,0.02891511874797971,0.0843762159443743,-0.2887307026134062
13,-0.12531640037797542,-0.07832901369615192,-6.098746275002464,6.098746275002464,5.0,0.028790261046496256,0.08389440176500779,-0.271391719714877
14,-0.1161545816381464,-0.07265561581339837,-6.100987143826552,6.100987143826552,5.0,0.028675641139850404,0.08339328484420835,-0.2536064819524511
15,-0.10715588672526699,-0.06707151198261968,-6.103023708272641,6.103023708272641,5.0,0.02857115834775907,0.08287530462537589,-0.23546764613889457
16,-0.0983404776879718,-0.06159072745340798,-6.104855968128334,6.104855968128334,7.0,0.028476649500499388,0.08297349527147449,-0.21707538675970037
17,-0.08972945703861908,-0.05622785768096831,-6.106485911116286,6.106485911116286,7.0,0.028391885944241625,0.08401578543621731,-0.19853618367907475
18,-0.08134467861007968,-0.05099793482525826,-6.1079175751975345,6.1079175751975345,7.0,0.028316571854239657,0.08501916735631104,-0.17996135453813292
19,-0.07320851219898694,-0.04591626491796528,-6.109157057828389,6.109157057828389,7.0,0.028250344127980567,0.08598089057328456,-0.16146536190499622
20,-0.06534356254541013,-0.040998236647211535,-6.110212466040433,6.110212466040433,7.0,0.02819277409500558,0.08689847276431947,-0.1431639402602
21,-0.05777234579635956,-0.036259104406731836,-6.111093803696791,6.111093803696791,7.0,0.028143371218644214,0.08776973934826454,-0.12517210189897668
22,-0.050516929510691984,-0.031713750106102695,-6.111812795420526,6.111812795420526,7.0,0.028101588877091528,0.0885928567893236,-0.10760209237713184
23,-0.043598545259865076,-0.027376430088243236,-6.11238265030772,6.11238265030772,7.0,0.028066832200215833,0.08936635811975932,-0.09056137379587444
24,-0.037037185671631515,-0.02326051516088804,-6.112817772347157,6.112817772347157,7.0,0.028038467811144992,0.09008915954863679,-0.07415071679923067
25,-0.030851200028122257,-0.019378233017566474,-6.113133428118293,6.113133428118293,7.0,0.028015835188602255,0.09076056748219638,-0.058462478858774515
26,-0.025056903955146766,-0.015740423015324707,-6.113345385447786,6.113345385447786,7.0,0.027998259240369548,0.09138027581831731,-0.043579137073618934
27,-0.01966821908207916,-0.012356313255942886,-6.113469538916213,6.113469538916213,7.0,0.027985063574325272,0.09194835394450084,-0.029572128876509927
28,-0.014696357683720643,-0.009233329129155247,-6.113521539149472,6.113521539149472,7.0,0.027975583884180595,0.09246522641002439,-0.016501034990512593
