epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.2566273718478104,-0.1577948500334893,-6.25667220231667,6.25667220231667,8.0,0.0411942882690966,0.07245021835654038,-0.8218491755506001
1,-0.24662843935215506,-0.15189395529367955,-6.2648365882819945,6.2648365882819945,8.0,0.04094563563299443,0.07355522579505179,-0.8185618316069936
2,-0.2366317100975589,-0.14596577461682547,-6.272952050222102,6.272952050222102,8.0,0.04070488696930219,0.07466465554078985,-0.8143300829968138
3,-0.22663867025992096,-0.1400121990777322,-6.281007623774998,6.281007623774998,8.0,0.040472244814896065,0.07577735869174093,-0.8091298310947976
4,-0.21665117262120095,-0.134035374060412,-6.288991895288856,6.288991895288856,8.0,0.04024790988571509,0.07689210371536181,-0.8029400621409547
5,-0.20667145569324272,-0.128037713164982,-6.296893045024552,6.296893045024552,8.0,0.04003207945292467,0.07800757773378224,-0.7957433124394687
6,-0.19670216190187273,-0.12202191114722047,-6.304698900537058,6.304698900537058,8.0,0.039824945545124,0.07912238894416367,-0.7875261411381443
7,-0.18674635457405891,-0.1159909556562743,-6.312397000557406,6.312397000557406,8.0,0.039626692984124565,0.08023507027004657,-0.7782796023265937
8,-0.1768075334148031,-0.10994813750203707,-6.319974669518814,6.319974669518814,8.0,0.039437497265110685,0.08134408432782886,-0.7679997068807894
9,-0.166889648122434,-0.10389705916201604,-6.327419102640201,6.327419102640201,8.0,0.039257522296190304,0.08244782977404275,-0.756687863298311
10,-0.15699710975761905,-0.0978416412206048,-6.334717461212158,6.334717461212158,8.0,0.03908691801701604,0.08354464907524663,-0.7443512857605238
11,-0.14713479945142086,-0.09178612642117069,-6.341856977430201,6.341856977430201,8.0,0.03892581792116553,0.08463283771342872,-0.7310033568988362
12,-0.13730807401213405,-0.08573508100418442,-6.3488250677949765,6.3488250677949765,8.0,0.03877433651220124,0.08571065480615246,-0.7166639323101799
13,-0.127522767971256,-0.0796933930041036,-6.355609453757809,6.355609453757809,8.0,0.03863256672865065,0.0867763350828167,-0.7013595738383082
14,-0.11778519159796982,-0.07366626718537693,-6.362198287943626,6.362198287943626,8.0,0.038500577378393686,0.08782810211719012,-0.6851236990822146
15,-0.10810212441137518,-0.06765921631529671,-6.368580283945683,6.368580283945683,8.0,0.03837841062791714,0.08886418267296645,-0.6679966355667395
16,-0.09848080373292283,-0.06167804849996363,-6.374744847372906,6.374744847372906,8.0,0.03826607959636322,0.08988282197495127,-0.6500255695502049
17,-0.08892890785056656,-0.05572885035061219,-6.380682205558237,6.380682205558237,8.0,0.038163566108003075,0.09088229967538763,-0.6312643815598203
18,-0.07945453341328651,-0.049817965801916934,-6.386383533122467,6.386383533122467,8.0,0.03807081865942513,0.09186094624485,-0.6117733634167146
19,-0.07006616674166137,-0.04395197047211953,-6.391841070449951,6.391841070449951,8.0,0.037987750659057254,0.09281715948221912,-0.5916188146815954
20,-0.06077264882820892,-0.03813764153672251,-6.397048232086029,6.397048232086029,8.0,0.037914238996364195,0.09374942081067805,-0.5708725200245441
21,-0.05158313391049883,-0.032381923182157345,-6.401999702123353,6.401999702123353,8.0,0.0378501229959301,0.09465631100848623,-0.5496111128666521
22,-0.042507041629677715,-0.0266918878114589,-6.40669151381444,6.40669151381444,8.0,0.03779520380745723,0.09553652501632541,-0.5279153345925117
23,-0.03355400293484572,-0.021074693287846346,-6.411121110933763,6.411121110933763,8.0,0.037749244276367756,0.09638888546863934,-0.5058692025012939
