epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.21391808714595986,-0.13239532067083887,-6.629332217667361,6.629332217667361,7.0,0.0456396900125494,0.14984299239920135,-0.34295941639897015
1,-0.2039388602536559,-0.12639115704238554,-6.632444918639776,6.632444918639776,7.0,0.045443808076452034,0.14972097788710484,-0.322482027387292
2,-0.19399775890923035,-0.12038591598015204,-6.63533072381324,6.63533072381324,7.0,0.04525711099806618,0.14956785997677283,-0.3012175965821752
3,-0.18411524079977024,-0.1143933446688026,-6.637979047011888,6.637979047011888,7.0,0.045080003257366934,0.1493837911397297,-0.2792313006939981
4,-0.17431525210892546,-0.10842948228216195,-6.640380813498165,6.640380813498165,7.0,0.04491286737760777,0.14916933641853952,-0.25660403940006643
5,-0.1646256192552223,-0.10251290837375512,-6.642528920538726,6.642528920538726,7.0,0.04475605355858302,0.14892554788558923,-0.23343388189599648
6,-0.15507841154166102,-0.09666497051461596,-6.644418744605035,6.644418744605035,7.0,0.044609867586089744,0.14865404135412733,-0.20983734587703495
7,-0.14571023245189893,-0.09090996388061609,-6.646048679364926,6.646048679364926,7.0,0.044474557111431355,0.14835707087369537,-0.18595037662447786
8,-0.1365623816468921,-0.08527522559170127,-6.647420677283656,6.647420677283656,7.0,0.04435029662359163,0.14803759441214367,-0.1619288525282691
9,-0.12768081393420122,-0.07979109672507541,-6.648540753561667,6.648540753561667,7.0,0.04423717176284403,0.14769932173197714,-0.13794840194844551
10,-0.11911580936819574,-0.07449069748364505,-6.649419395601332,6.649419395601332,7.0,0.04413516404115837,0.1473467331866456,-0.11420328275781066
11,-0.11092126603643382,-0.06940945972334205,-6.650071807098211,6.650071807098211,7.0,0.044044137500093755,0.14698505665562306,-0.0909040639583706
12,-0.10315354130193038,-0.06458437055010688,-6.6505179079306345,6.6505179079306345,7.0,0.04396382925779793,0.14662019004229418,-0.06827387710713957
13,-0.0958698050777851,-0.060052905225703675,-6.650782015419148,6.650782015419148,7.0,0.0438938461241066,0.14625855971223942,-0.04654309416674445
14,-0.08912593277071086,-0.05585166874003225,-6.6508921551409,6.6508921551409,7.0,0.04383366931398171,0.14590691169365458,-0.025942452000245697
15,-0.08297405010056583,-0.05201481931149307,-6.65087899301154,6.65087899301154,7.0,0.04378266861039657,0.14557204227953932,-0.0066948787152261305
16,-0.07745993030778103,-0.04857240297018143,-6.650774440948529,6.650774440948529,7.0,0.04374012608523339,0.1452604863925162,0.010993448758860498
